Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PaCO2 <= 7.735 & WBC >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Magnesium <= 1.243 -> Phosphate >= 0.025) & Chloride <= 2.888) & PaCO2 >= 0.166)
",-1.487,-1.446,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.831 & Potassium <= 3.927) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((Lactate >= 0.000 | Chloride <= 34.330) | Bilirubin_direct >= 2.106) & Alkalinephos >= 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((HR >= 48.440 | Glucose <= 141.705) | SepsisLabel <= 130.091) & HR <= 60.294)
",-18492.706,-18492.706,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.804 & Potassium <= 3.420) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 6.398 & Potassium <= 3.328) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Temp <= 20.307 -> MAP >= 21.867) | Bilirubin_direct >= 75.357) & Temp >= 57.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Resp >= 3.649 -> Calcium >= 0.347) & MAP <= 7.606)
",-4.385,-100.238,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Chloride <= 28.988 -> Temp >= 3.242) -> PTT <= 24.462) -> Bilirubin_total >= 7.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BaseExcess <= 0.000) U[0,0] (Magnesium >= 0.104))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Hgb >= 0.183 | Magnesium <= 1.893) -> Hgb <= 0.980) & Glucose >= 0.117)
",-1.893,-1.893,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hct >= 0.310) U[0,0] (Magnesium >= 0.095))
",-0.095,-0.095,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Glucose <= 25.596 & Platelets >= 3.401) | TroponinI >= 2.640) & Hct <= 254.653)
",-2.640,-2.640,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((WBC <= 6.761 & MAP <= 93.321) & Bilirubin_direct >= 9.009) & pH >= 61.864)
",-61.864,-61.864,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Potassium >= 0.249 & SBP <= 130.444) & PaCO2 >= 91.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium <= 4.268 | PTT >= 0.348) | HCO3 <= 10.085) & Fibrinogen >= 0.171)
",-0.171,-0.171,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Bilirubin_total <= 0.000 -> HR >= 43.617) -> Magnesium >= 49.011) & Phosphate >= 9.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Platelets <= 245.410 -> SBP <= 134.113) | Temp <= 130.130) & Lactate >= 106.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hgb >= 0.233) U[1,1] (SBP <= 117.846))
",8292684446527453.000,117.846,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](pH >= 0.032 & Calcium <= 5.580)
",-0.032,-0.032,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hct <= 6.018 -> PTT >= 0.060) & Calcium >= 0.437) & EtCO2 <= 9.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((HCO3 >= 0.457 & BaseExcess <= 0.000) & FiO2 <= 0.000) & Creatinine >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Chloride <= 33.340 -> O2Sat <= 97.950) -> Creatinine >= 9.228)
",9.228,9.228,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((HR >= 48.231 | WBC <= 10.241) & FiO2 <= 11.497) -> Platelets >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((BUN >= 0.235) U[1,2] (HCO3 <= 15.939))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Glucose >= 8.177) U[1,2] (Resp >= 1.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Bilirubin_total >= 0.000 | Lactate >= 0.000) | Alkalinephos <= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Hct <= 21.543 | Phosphate >= 0.006) -> Platelets >= 0.156)
",-21.543,-21.543,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((BUN <= 9.941) U[0,1] (Creatinine >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hct >= 0.231) U[1,2] (Resp <= 20.722))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((PTT >= 0.303 | Hct >= 0.580) | O2Sat <= 23.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((TroponinI >= 0.000) U[1,1] (Potassium >= 0.153))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((PaCO2 >= 0.240) U[1,2] (Resp <= 21.846))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Glucose >= 12.846) U[1,2] (Temp <= 29.292))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((FiO2 <= 0.000 -> Hct >= 0.414) | Potassium >= 0.666) | WBC >= 0.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Phosphate >= 0.141 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Calcium <= 6.442 -> HCO3 >= 0.207) -> Glucose >= 0.248) -> Phosphate >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Temp > 2.914) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"((Temp >= 2.318) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"F[1,1]((Calcium <= 6.042 & Resp >= 15.306) & Hct <= 16.631)
",-15.306,-15.306,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](MAP <= 84.201 & pH <= 2.052)
",-2.456,-26.764,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[0,0](Platelets <= 40.989 -> Resp >= 15.118)
",-7.512,-52.316,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"((DBP <= 70.452) U[1,1] (MAP <= 86.121))
",86.121,86.121,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"((MAP >= 36.523) U[0,1] (SBP <= 110.484))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
"((Hct <= 7.096) U[1,1] (SBP <= 113.631))
",113.631,113.631,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
"((Hgb >= 0.091) U[0,0] (Temp <= 26.393))
",0.191,1.013,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
"F[0,0](WBC <= 4.310 -> DBP >= 5.489)
",-4.661,-76.357,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
"((Creatinine <= 0.271) U[1,1] (DBP >= 39.883))
",0.271,0.271,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[0,1](SBP <= 112.227 | Potassium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((MAP >= 48.251) U[0,1] (SBP <= 113.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[0,0](((Creatinine >= 0.003 -> Hct >= 0.150) & MAP <= 39.813) | DBP >= 0.146)
",4.475,81.298,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[0,0](((Phosphate <= 0.983 & SBP >= 101.423) | Platelets >= 61.790) | SepsisLabel >= 19.361)
",-19.361,-19.361,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"((Hgb >= 0.077) U[1,2] (Phosphate >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((HCO3 <= 21.332) U[1,1] (Temp <= 21.529))
",21.529,21.529,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1]((DBP <= 76.869 | MAP <= 86.655) & pH <= 94.352)
",86.655,86.655,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](((MAP >= 45.396 & Resp >= 2.400) -> Glucose >= 10.298) -> HR <= 19.442)
",-19.442,-19.442,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1]((Phosphate >= 0.127 & Magnesium > 0.041) -> Calcium < 1.674)
",-7539772893246947.000,-1.674,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((HR >= 75.347) U[1,1] (Platelets <= 124.934))
",124.934,124.934,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](Glucose >= 10.838 -> Potassium <= 1.553)
",-6994491676332275.000,-1.553,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((HCO3 >= 0.419) U[1,2] (Potassium >= 0.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](MAP >= 19.146 & Potassium <= 1.739)
",-19.146,-19.146,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
