Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 11.899 & AST >= 0.703) & AST >= 1.018) -> Alkalinephos >= 0.124)
",-0.405,-14.519,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((AST >= 0.365 -> MAP >= 21.495) -> PaCO2 <= 95.644) | Temp >= 26.536)
",1.435,53.749,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((EtCO2 <= 0.000 | HR <= 72.912) & WBC >= 46.731)
",-5.761,-45.220,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((pH >= 0.074) U[0,0] (Phosphate >= 0.196))
",0.307,0.223,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 4.051 & Potassium <= 1.644) & Magnesium >= 0.136)
",-0.219,-2.633,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Calcium > 0.324 & SepsisLabel = 0.000)
",-0.207,-4.515,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Alkalinephos >= 1.588 | Glucose <= 7.634) & PaCO2 >= 1.945)
",-1.239,-1.683,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((pH >= 0.124 | PTT <= 8.912) -> Potassium <= 4.193) & BaseExcess >= 0.954)
",-4.049,-8.122,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((BUN <= 69.111 & Bilirubin_total <= 0.390) -> DBP <= 0.606)
",0.012,0.017,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 3.304 & Potassium <= 0.529) & Magnesium >= 0.091)
",-0.218,-2.658,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Bilirubin_total >= 0.003) U[0,0] (pH >= 0.082))
",0.406,0.604,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Bilirubin_total <= 0.265 | Platelets >= 1.866)
",-0.053,-0.040,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BaseExcess <= -0.013 -> pH >= 0.006) -> BUN >= 0.087) | Magnesium <= 5.727)
",2149523557751215.000,5.727,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SepsisLabel >= 0.000 | Temp >= 3.955) | Chloride <= 35.526) | Chloride <= 33.707)
",4.058,86.326,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
