Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 15.579 | HR <= 99.175)
",8770145289298574.000,15.579,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BaseExcess <= 0.000 & Hgb <= 2.296)
",-0.353,-2.723,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((DBP >= 0.000 & Hgb >= 0.259) | BUN >= 0.365)
",0.322,2.719,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.353,-30.611,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((HR <= 99.722 & HR >= 78.821) & Hct >= 83.409)
",-14402.278,-14402.278,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Platelets <= 271.626 | SBP <= 183.807) -> AST >= 4.952)
",-271.626,-271.626,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Alkalinephos <= 51.552) U[0,0] (Bilirubin_total >= 0.011))
",5.247,48.329,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Potassium <= 0.807) U[0,0] (Potassium >= 0.095))
",1.376,1.084,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Hgb <= 0.703 | Phosphate >= 0.067) & Bilirubin_direct >= 0.042)
",0.056,0.008,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](HCO3 >= 0.129 & PaCO2 >= 0.000)
",-0.129,-0.129,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Lactate <= 0.000 | Alkalinephos <= 82.007)
",8.554,78.785,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Alkalinephos >= 2.078 & FiO2 <= 0.331)
",-0.585,-5.255,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BaseExcess <= 0.000 | Potassium <= 3.470) -> PaCO2 <= 3.396)
",-147.824,-3.462,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Lactate >= 0.000 | FiO2 <= 0.608)
",0.527,25.806,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((AST >= 0.247 | PaCO2 <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](HCO3 >= 0.100 & PTT <= 22.920)
",-7218027110098277.000,-0.100,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((PaCO2 >= 0.000 -> AST <= 3.723) | Hct <= 9.491) | SepsisLabel <= 9.727)
",130.530,9.701,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST <= 4.235 -> Magnesium <= 0.112) -> Bilirubin_total <= 1.013) -> FiO2 <= 1.560)
",-5.423,-1.668,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](pH >= 0.000 -> SepsisLabel = 0.000)
",-0.440,-0.094,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride >= 4.651 & PTT <= 30.407) | O2Sat >= 0.485) | BUN <= 23.277)
",7.698,95.793,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](pH >= 0.000 | SaO2 >= 0.000)
",0.440,0.094,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Fibrinogen <= 0.000 -> Hct >= 1.018) -> Hgb <= 5.812) -> Alkalinephos <= 15.785)
",-2.636,-13.918,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
