Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 38.929 | Phosphate >= 0.278) | PaCO2 <= 3.106) | SaO2 <= 4.164)
",3269692266703650.500,11895.071,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Lactate >= 0.000 -> Bilirubin_direct >= 0.000) -> HCO3 <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 4.013 & Potassium <= 3.381) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Hgb >= 0.135 & PaCO2 <= 0.000) & BUN <= 0.000)
",-0.135,-0.135,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((pH >= 0.000 -> Potassium >= 0.196) | Glucose >= 0.041) & Hgb >= 0.328)
",-5907092866327514.000,-0.328,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((HR <= 112.939) U[0,0] (Platelets >= 0.905))
",-8147132549412721.000,-0.905,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Fibrinogen <= 0.000 & Magnesium <= 1.909) -> Chloride <= 1.108)
",-1.108,-1.108,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((O2Sat <= 76.524) U[0,0] (Platelets >= 1.907))
",0.656,24.236,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Potassium >= 0.265 | Phosphate <= 1.037) | FiO2 <= 0.445)
",1.037,1.037,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((PaCO2 >= 0.000 & SepsisLabel <= 0.000) & EtCO2 <= 0.000)
",-1.366,-16.600,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((TroponinI <= 0.000 -> Chloride >= 7.911) | Resp <= 50.341)
",50.341,50.341,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Creatinine >= 0.000) U[0,0] (Glucose >= 6.224))
",-2912138590442502.500,-0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((O2Sat >= 5.144 -> Temp >= 10.822) -> Bilirubin_direct <= 28.809) | Temp <= 17.705)
",-0.607,-13.305,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](SaO2 >= 0.000 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((EtCO2 >= 0.000 | SBP >= 46.962) -> WBC <= 108.702)
",-3824628712816614.000,-108.702,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((MAP >= 5.249 & SBP >= 28.022) | Resp <= 116.935) | Hct >= 15.667)
",2057148557574481.000,116.935,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Alkalinephos <= 10.984 | Chloride >= 2.009)
",6183457179937835.000,10.984,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((AST >= 0.083 & HR <= 110.856) & WBC <= 107.562) -> FiO2 <= 80.614)
",-5672730894100586.000,-80.614,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((MAP >= 7.021 -> FiO2 >= 0.000) | EtCO2 <= 0.000)
",-1.040,-13.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BUN <= 5.456 | Calcium >= 0.083) | HR <= 5.669)
",6143146360597291.000,5.456,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
