Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Calcium <= 1.806 & WBC >= 3.136)
",3.136,0.000,-3.136,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb <= 9.640 -> PTT <= 10.246) & Lactate <= 15.638) -> MAP >= 0.578)
",9.158,0.000,-117.172,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Platelets <= 71.684) U[0,0] (SBP >= 25.409))
",-71.684,0.000,71.684,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 13.730) U[1,2] (SBP >= 90.250))
",9999999.000,0.000,-9999999.000,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 67.539) U[0,2] (Resp >= 0.794))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((MAP <= 83.389 & Platelets >= 28.934) | Chloride <= 124.829)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((Platelets <= 139.128 | Resp <= 18.072) | MAP >= 10.880) | Temp <= 17.501)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](SepsisLabel >= 0.416 | WBC >= 4.265)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((Hgb >= 0.061 -> SepsisLabel <= 0.912) & Resp >= 0.419) -> HCO3 <= 0.929)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"G[0,2]((Magnesium >= 0.094 & O2Sat >= 16.812) & Resp >= 28.874)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,1
"F[0,1](Lactate <= 1.300 | Resp >= 7.853)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((MAP >= 56.605 -> pH <= 5.495) -> MAP >= 2.574)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((Lactate >= 0.010 | SaO2 <= 79.198) & Bilirubin_total >= 17.732) | Bilirubin_direct <= 44.082)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((DBP <= 48.270 | pH <= 6.216) | HR >= 1.763)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((TroponinI <= 0.000) U[0,1] (EtCO2 >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](SBP >= 7.401 & WBC <= 14.095)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((Hct >= 3.319 | SBP <= 140.545) -> BaseExcess >= 105.832) | AST <= 142.423)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((Hct <= 30.705 -> MAP <= 75.889) & SBP >= 7.517) | SaO2 <= 73.645)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](FiO2 <= 0.284 | SaO2 <= 41.820)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((PaCO2 <= 8.312 -> Platelets <= 123.247) | HCO3 <= 40.362)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((Hgb <= 3.459 -> SaO2 <= 31.561) -> Creatinine <= 84.010) & Lactate <= 44.706)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((BaseExcess >= -2.549 & HR <= 79.608) & Hct <= 86.621) | O2Sat >= 50.102)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((Hgb >= 2.434 | Temp >= 18.614) | Lactate <= 35.727) & Alkalinephos <= 36.751)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((Creatinine <= 1.143 | HR <= 84.157) & Bilirubin_direct >= 56.169) -> Platelets <= 85.034)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((HR <= 78.091 | Lactate <= 1.497) -> HR >= 0.143) -> HR >= 0.279)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Lactate >= 0.210) U[0,2] (SBP <= 140.486))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
