Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium >= 0.202 & Potassium <= 1.959) & PaCO2 >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 3.573 | DBP >= 48.192) -> O2Sat <= 78.303) & WBC >= 29.007)
",-5.515,-87.780,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 110.991 | DBP <= 78.483) & EtCO2 >= 5.229)
",-5.229,-5.229,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.136 | Platelets >= 0.069) & AST <= 33.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.279 & Magnesium <= 0.702) & Bilirubin_total >= 0.096) & PaCO2 <= 0.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.642 & Potassium <= 2.715) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.885 & Potassium < 1.547) & Magnesium < 1.508) & Phosphate < 0.000)
",-0.236,-10.006,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.908 & Potassium <= 0.977) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.003 & Potassium < 0.636) & Magnesium < 0.774) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.000 | Calcium >= 0.206) -> Chloride >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 89.967 & Potassium <= 2.820) & pH >= 0.078)
",-0.475,-8.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.714 & Potassium < 1.661) & Magnesium < 0.634) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 53.175 -> Magnesium <= 0.779) | Phosphate >= 0.016) -> EtCO2 >= 0.034)
",0.016,0.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.199 & Potassium <= 3.323) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.000 & Hgb <= 0.754) -> Creatinine >= 0.290) & EtCO2 >= 0.305)
",-0.305,-0.305,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 0.000 & O2Sat <= 88.285) & pH >= 0.679)
",-0.515,-8.899,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.330 & Potassium <= 3.859) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.980 & Potassium <= 1.109) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.455 -> MAP >= 54.784) & Creatinine >= 23.807)
",-3.143,-47.709,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.833 & Potassium < 1.709) & Magnesium < 0.408) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 1.972 & Hct >= 0.049) & Fibrinogen >= 0.860) & SBP >= 0.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.095 & Resp >= 1.773) & HR <= 20.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 50.236 | Platelets <= 177.490) -> Creatinine >= 2.209)
",-6244858704799916.000,-177.490,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.452 & Potassium < 4.200) & Magnesium < 0.940) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.206 & SBP <= 116.717) -> HCO3 <= 137.509) -> BUN >= 81.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.578 & Potassium <= 3.766) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 186.140 | Resp <= 14.201) & Phosphate >= 1.750)
",-3.890,-1.650,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.340) U[1,1] (SBP >= 28.424))
",-0.340,-0.340,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SepsisLabel <= 0.000) U[1,1] (Hct >= 0.779))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](PaCO2 <= 0.000 & Hct >= 1.389)
",-1.389,-1.389,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Calcium >= 0.294 & SepsisLabel = 0.000)
",-5297699117078683.000,-0.294,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HR >= 33.182) U[1,1] (WBC >= 0.214))
",-7721799594844652.000,-0.214,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Temp <= 37.265) U[0,0] (WBC >= 0.048))
",0.513,7.808,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Hct <= 29.557 & WBC <= 7.610) -> BaseExcess >= 0.022)
",-8567653716108738.000,-7.610,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((PTT >= 0.000 | Platelets <= 61.182) -> Platelets >= 1.307)
",-61.182,-61.182,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((DBP <= 61.574) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](DBP >= 36.220 & WBC >= 0.136)
",-5097531377202182.000,-36.220,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((AST >= 1.828 -> Alkalinephos <= 98.624) -> PaCO2 >= 11.160)
",11.160,11.160,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium >= 0.173 & Temp >= 6.031) & O2Sat >= 3.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
