Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Potassium <= 1.748 -> Temp <= 10.217) | DBP >= 6.904)
",9.473,45.013,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((SepsisLabel >= 0.000 & Hct >= 1.319) | SepsisLabel >= 0.301)
",0.292,8.866,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Lactate >= 0.000 -> Platelets <= 28.754) -> SepsisLabel >= 3.386)
",-0.190,-5.781,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Bilirubin_direct >= 0.000 | Potassium <= 1.090) -> PaCO2 >= 0.090)
",-1.012,-1.553,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Bilirubin_direct <= 0.000 -> BUN >= 0.906)
",-0.302,-1.591,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((WBC <= 6.262 -> Hct >= 1.044) | Temp >= 0.038)
",41.737,98.420,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.302,0.553,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((EtCO2 <= 0.000 | HR >= 4.143) & EtCO2 >= 35.812) & BaseExcess >= 2.793)
",-2.916,-16.895,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((DBP <= 47.000 | pH >= 0.000) -> Hgb <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Potassium >= 0.048 -> WBC >= 0.253) | BUN <= 8.084)
",2.302,7.147,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 <= 0.000 & Glucose <= 6.784) & Hct <= 33.482)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP >= 7.450 | FiO2 <= 0.000) | Potassium >= 0.000) -> Bilirubin_total >= 0.000)
",-9.359,-44.467,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](AST <= 2.264 -> Hgb <= 1.056)
",-5097543355220905.000,-2.264,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Fibrinogen <= 0.000 | Temp >= 5.710) -> Phosphate <= 24.615)
",-39.331,-92.748,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_total >= 0.031 | HR <= 95.072) & WBC >= 6.641) -> MAP >= 12.221)
",-8.960,-53.529,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 2.942 & Potassium <= 2.528) & Magnesium >= 0.006)
",-0.302,-14.677,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Hct <= 21.249 & SepsisLabel = 0.000)
",-0.302,-9.167,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((pH <= 0.000 & FiO2 >= 0.000) | SepsisLabel >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hct >= 0.127 & Lactate <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
