Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 0.132 -> BaseExcess <= -0.303)
",0.132,0.132,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Creatinine <= 0.480 -> Potassium <= 2.016)
",-2.016,-2.016,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](FiO2 >= 0.089 & MAP <= 96.817)
",-5.783,-28.850,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](HR >= 23.395 | HR <= 107.627)
",19421.605,19421.605,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((BaseExcess >= -1.326 | SBP <= 152.226) -> Hgb >= 41.316)
",-12.468,-148.028,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((FiO2 >= 0.062 | Platelets <= 67.024) | Potassium <= 180.656)
",180.656,180.656,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Hgb <= 6.375 | Bilirubin_direct >= 0.000)
",6.375,6.375,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](BaseExcess >= -1.991 | DBP <= 84.310)
",2.262,2.360,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SepsisLabel <= 0.000 -> BaseExcess <= -0.256) & Hgb <= -0.329) | BUN >= -1.449)
",1.449,1.449,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Lactate <= 0.563 & SBP >= 66.579) | WBC <= 163.247) & pH >= 48.582)
",-291.610,-48.493,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Lactate <= 0.619 | Alkalinephos >= 0.000) | Resp <= 0.000)
",0.619,0.619,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((DBP <= 54.782 | FiO2 <= 0.431) | Temp >= 0.092) | FiO2 >= 0.037)
",50.373,97.908,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Potassium >= 0.122 & Chloride <= 86.258) -> SBP >= 4.364) | SepsisLabel >= 2.182)
",-0.185,-0.134,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Potassium <= 1.994 | Resp <= 20.408) & HR >= 9.530) | Temp <= 28.829)
",1.336,12.224,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BaseExcess >= -1.931 -> BUN <= 11.819) | Phosphate >= 0.007)
",-0.007,-0.007,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Lactate <= 1.069 & Hct <= 28.097) | Bilirubin_direct <= 5.848)
",5.848,5.848,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Potassium >= 0.055 | SBP >= 38.487) | EtCO2 <= 155.106)
",16.480,134.106,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,1](Potassium > 0.276 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](((FiO2 <= 0.430 & PTT >= 0.718) & Potassium >= 0.576) | HR >= 0.358)
",19444.642,19444.642,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[1,1]((SaO2 >= 5.223 | Chloride <= 34.823) -> EtCO2 >= 3.643)
",-34.823,-34.823,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](((pH <= 5.486 & Potassium >= 0.063) & Hgb <= 3.819) -> Magnesium <= 3.436)
",-3.436,-3.436,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1]((Calcium <= 5.782 & Potassium <= 1.589) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((FiO2 <= 0.189 | Hct >= 0.724) & SepsisLabel >= 1.739) | O2Sat <= 9.953)
",-1.739,-1.739,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 6.049 & Potassium <= 3.187) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](SaO2 >= 13.294 & Temp >= 6.266)
",-13.294,-13.294,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((SaO2 >= 14.376 | Calcium <= 7.906) & Platelets >= 0.335) & Chloride <= 2.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((HR >= 13.060 -> pH <= 2.495) & Creatinine >= 1.048) & Alkalinephos >= 1.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((Magnesium >= 0.000 -> WBC >= 0.098) & O2Sat >= 0.188)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((HR <= 104.853) U[1,1] (Glucose >= 0.759))
",104.853,104.853,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](SaO2 <= 79.516 & Hct >= 1.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
