Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP >= 71.060 & PaCO2 >= 0.040) | Resp >= 1.367) | TroponinI <= 9.467)
",2.006,67.356,9.467,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614
"G[0,0](((Glucose >= 3.393 & PTT >= 0.067) -> AST <= 26.721) | HCO3 >= 0.466)
",0.142,-0.382,-0.466,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614
"G[0,0](O2Sat >= 15.323 | SepsisLabel <= 0.801)
",0.307,51.416,34.489,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614
"G[0,0]((BaseExcess <= 2.569 & Magnesium <= 1.356) -> EtCO2 <= 0.654)
",0.180,-1.322,-1.356,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614
"G[0,0](((FiO2 <= 0.779 & SepsisLabel >= 0.001) & Creatinine <= 0.248) -> Creatinine <= 0.275)
",0.323,10.041,-0.275,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614
"G[0,0]((Glucose <= 68.072 & PaCO2 <= 6.996) -> Glucose <= 10.066)
",-3.500,-10.066,-10.066,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614
"G[1,1](((BaseExcess <= 2.253 -> Creatinine <= 0.481) | AST <= 0.536) & Bilirubin_total <= 0.436)
",-7.000,0.436,0.436,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[0,1](((Bilirubin_total <= 0.403 | SBP <= 155.186) & SepsisLabel <= 170.705) -> Bilirubin_direct <= 161.889)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[1,1]((Calcium <= 1.096 -> PaCO2 <= 36.614) -> TroponinI <= 8.928)
",-3.000,-8.928,-8.928,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[0,1]((AST >= 0.097 & SBP >= 128.797) -> WBC <= 158.858)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[0,1]((Chloride <= 41.457 -> SepsisLabel >= 0.042) | Magnesium <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[0,1](((pH >= 0.130 -> Resp <= 28.902) & Alkalinephos >= 4.197) -> AST <= 29.200)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[0,1](((Hgb <= 7.853 | Platelets <= 205.744) | BaseExcess <= 100.793) | SaO2 <= 66.795)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[0,1]((Bilirubin_total <= 0.411 & Hct >= 0.898) | WBC <= 22.619)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[1,1](((SaO2 >= 0.000 | SaO2 >= 0.000) & BaseExcess <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[0,0](((Temp <= 35.164 -> Hct >= 1.052) -> Magnesium >= 1.128) -> HR >= 1.264)
",2.000,-17016.736,-17016.736,1.000,0.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725
"G[1,1]((Lactate >= 0.003 & Temp >= 7.025) -> HR >= 7.816)
",17.000,7.025,7.025,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[1,1](((Bilirubin_total >= 0.003 -> Chloride <= 27.947) -> Hgb <= 51.301) -> BaseExcess <= 8.372)
",9.000,-8.372,-8.372,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[0,1]((AST <= 18.650 -> Creatinine >= 0.031) | Alkalinephos <= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[0,1](((MAP <= 104.170 & SepsisLabel >= 0.041) | TroponinI <= 0.182) -> SaO2 <= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[0,0](Bilirubin_total >= 0.002 -> WBC <= 3.943)
",-0.004,-3.943,-3.943,1.000,0.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725
"G[0,1](((Hgb >= 0.088 -> Resp <= 24.892) -> Calcium >= 6.680) | BaseExcess <= 30.333)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[1,1](((Phosphate <= 2.300 -> SBP <= 155.267) | Resp <= 155.480) | SBP >= 8.961)
",-3.500,155.480,155.480,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[1,1]((Chloride >= 0.839 -> Hct >= 0.275) | Potassium <= 10.795)
",4.000,10.795,10.795,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[1,1](BaseExcess <= 1.622 | Lactate <= 0.287)
",-0.000,1.622,1.622,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[0,0]((Creatinine >= 0.012 | Platelets <= 46.456) & Resp >= 8.559)
",1.969,39.578,-8.559,1.000,0.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725
