Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium >= 0.174 & SepsisLabel <= 0.000) & Temp <= 0.000) & PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.173 & Potassium <= 2.305) & Magnesium >= 0.074)
",-1.037,-0.095,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.895 & Potassium <= 1.727) & Magnesium >= 0.089)
",-6424067817822018.000,-0.089,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.635 & Potassium <= 1.359) & Magnesium >= 0.080)
",-5796304241126107.000,-0.080,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 7.181 | Resp >= 1.820) & DBP >= 5.253) & Creatinine >= 7.979)
",-4491599996546454.500,-7.979,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.122 & Potassium <= 2.074) & Magnesium >= 0.008)
",-0.281,-0.044,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.204 -> Resp <= 16.175) -> BUN >= 13.069) & Creatinine >= 10.348)
",-1.140,-8.006,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 91.580 | HR <= 73.290) -> Temp >= 45.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.010 | SBP <= 136.154) & Platelets >= 129.299) | Lactate >= 113.097)
",-5.536,-108.597,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.182 & SepsisLabel = 0.000)
",-0.234,-9.723,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 1.053 | Temp <= 34.778) -> Phosphate >= 2.049) & PTT >= 6.423)
",-1.007,-12.874,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.193 & Magnesium >= 0.104) & SBP <= 1.699) & EtCO2 >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 34.138) U[0,0] (Platelets >= 1.567))
",0.476,7.359,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
