Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HR >= 63.559 -> Resp <= 19.608) & pH <= 18.283) -> HCO3 <= 23.033)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 2.334 | Hgb >= 0.206) -> Platelets >= 0.292) | FiO2 <= 8.767)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.750 & Lactate >= 0.059) -> Hct >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.013 -> Fibrinogen >= 0.000) | Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 6.081 -> SaO2 <= 51.748) -> Lactate <= 26.244) -> TroponinI <= 27.794)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.033 -> Fibrinogen <= 0.000) | Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 2.681 & PaCO2 <= 9.741) | AST >= 0.000)
",0.190,2.078,-0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 57.495 | pH <= 7.313) -> Hgb >= 0.027) -> Hct >= 0.001)
",-13.000,0.001,0.001,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 0.912 | SaO2 <= 70.214)
",6.000,70.214,70.214,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 0.000 | EtCO2 <= 0.000) | HCO3 >= 0.000) -> SepsisLabel >= 0.000)
",-0.219,-11.200,0.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 2.303 & Hct <= 15.825) -> Potassium <= 28.812) & Fibrinogen <= 2.687)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 2.163 & HR >= 91.753) -> SepsisLabel <= 128.464)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 7.541 & Potassium <= 0.800) | BaseExcess <= 5.489)
",-4.000,5.489,5.489,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 0.000 & AST <= 341.910) -> Chloride <= 222.557)
",-0.667,-222.557,-222.557,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 5.333 & Alkalinephos <= 52.168) -> Hgb <= 138.656)
",-1.667,-138.656,-138.656,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.096 | Platelets <= 17.874) -> Phosphate <= 93.466) | Potassium <= 226.070)
",-2.250,226.070,226.070,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 1.249 -> Potassium >= 0.116) | TroponinI >= 0.072)
",-1.667,0.116,0.116,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 360.291 | Magnesium <= 2.567)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC <= 33.474 | FiO2 >= 0.001) -> Calcium >= 0.005) -> PTT <= 0.054)
",0.222,0.387,-0.054,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 0.000 | WBC <= 3.240) -> pH >= 0.059) -> Hct <= 21.868)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 1.179 | Resp >= 13.730) | Resp <= 24.095)
",0.000,24.095,24.095,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.0,0.0
