Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 0.581 -> PTT <= 15.354)
",-7.079,-14.859,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Temp >= 5.911 | DBP >= 0.000) -> SaO2 <= 0.000)
",-2.308,-77.075,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((WBC >= 0.214 -> WBC >= 0.038) -> EtCO2 >= 0.521)
",-1.822,-14.173,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 7.055 & Potassium <= 1.447) & Magnesium >= 0.085)
",-0.728,-0.125,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((MAP >= 17.773 | SBP <= 116.054) -> Alkalinephos <= 105.965) -> Magnesium <= 100.887)
",-7099279562790126.000,-100.887,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 5.274 & Potassium <= 0.299) & Magnesium >= 0.033)
",-0.311,-0.137,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine >= 0.049 -> O2Sat >= 89.247) & HCO3 >= 9.485) | WBC >= 18.599)
",-2.124,-9.209,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HCO3 <= 14.323 | MAP <= 89.571) | Phosphate <= 79.623) -> Phosphate <= 79.381)
",-21.947,-81.094,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.236,8.053,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 >= 0.398 | SBP <= 103.841) -> Fibrinogen <= 119.284)
",-61.880,-118.831,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
