Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 103.067 -> O2Sat <= 99.269) | SepsisLabel <= 78.153) -> Platelets <= 98.395)
",-98.395,-98.395,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR >= 27.338 | SaO2 >= 11.031) -> SaO2 >= 9.882) | HCO3 <= 97.750)
",100.698,97.980,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 2.608 & Potassium <= 1.144) & Magnesium >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((BaseExcess <= 0.314 & PTT >= 1.901) & HR <= 42.730)
",-5041335080525540.000,-18340.270,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium >= 0.117 & Potassium >= 0.038) & HR <= 5.358)
",-18377.642,-18377.642,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((SaO2 >= 7.049 & Temp >= 13.293) | Chloride <= 30.637)
",7.112,32.447,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BaseExcess <= 1.835 & Calcium <= 2.766) -> TroponinI >= 0.077) & Bilirubin_total <= 5.292)
",-8262952106485706.000,-1.835,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Magnesium >= 0.099 & BaseExcess >= -0.383) | BUN >= -2.502)
",2.502,2.502,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HCO3 <= 23.453 & Phosphate <= 2.659) | DBP <= 3.404)
",3.187,2.656,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat >= 60.916 -> Resp <= 21.889) -> Potassium <= 17.255) | Glucose <= 11.953)
",6729106729861188.000,11.953,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BUN >= 0.689 & HCO3 >= 0.544) -> Glucose <= 11.617)
",-11.617,-11.617,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Resp <= 20.452 & Temp >= 22.250) | Lactate <= 33.138) & Creatinine <= 29.002)
",0.301,9.272,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Chloride > 0.133 & SepsisLabel = 0.000)
",-0.290,-21.354,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Temp >= 10.289 -> PTT >= 0.064) | Phosphate <= 9.981)
",13.779,9.777,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((O2Sat <= 80.975 -> Platelets <= 132.179) | HR <= 121.202)
",-132.179,-132.179,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((DBP <= 41.864 & Platelets <= 324.121) | Glucose <= 274.252) -> Potassium <= 61.288)
",-4824696141638971.000,-274.252,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride <= 97.059 | SaO2 <= 77.314) | Fibrinogen >= 5.212)
",97.059,97.059,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine <= 0.108 | HR >= 70.644) & EtCO2 <= 80.598) -> WBC <= 105.477)
",-21.479,-104.504,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine <= 0.078 -> FiO2 >= 0.114) -> Calcium <= 0.970)
",-0.970,-0.970,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Potassium <= 4.465 -> PTT >= 0.790) | BaseExcess <= 38.989)
",5487215426256303.000,38.989,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](PTT >= 0.726 -> Temp <= 29.478)
",-0.646,-8.446,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 0.649 & O2Sat <= 93.887) -> Resp <= 96.858) | Magnesium <= 82.093)
",5776786525159537.000,82.093,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((O2Sat >= 39.210 -> Phosphate <= 2.751) | Lactate >= 0.003)
",0.639,51.343,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine <= 0.728 | Temp <= 35.664) | SepsisLabel <= 37.520) | O2Sat >= 16.559)
",3.055,65.270,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](((Magnesium <= 2.280 -> Fibrinogen >= 0.000) -> Bilirubin_direct <= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
