Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP <= 48.718 | Fibrinogen <= 123.607) | Calcium >= 6.113)
",38.346,122.399,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hct >= 1.300 & Platelets <= 121.967) & Bilirubin_direct >= 4.856) | SepsisLabel <= 88.839)
",4.502,84.822,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 1.961 | HCO3 <= 19.778)
",7.314,21.887,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BaseExcess <= -0.341 | Chloride <= 110.332) | PTT <= 99.190) -> Temp <= 87.817)
",-72.899,-110.011,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((PTT <= 68.071 & Temp <= 32.962) -> Creatinine >= 1.924) -> HR >= 0.809)
",-4788975342212721.000,-17422.191,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((BaseExcess >= -4.375 | PTT <= 47.043) & TroponinI <= 34.362)
",34.362,34.362,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((PaCO2 >= 7.677 -> PTT <= 37.969) -> BaseExcess >= 3.304) | SepsisLabel <= 11.679)
",6.625,11.315,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1]((Lactate >= 0.126 | SBP <= 62.069) -> DBP <= 129.672)
",-2281208974633877.500,-129.672,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((HR >= 60.426 | Temp <= 18.613) -> EtCO2 <= 13.908)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](HCO3 >= 2.626 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Bilirubin_total < 0.630 -> SepsisLabel = 0.000)
",-0.630,-0.630,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](FiO2 >= 0.037 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](DBP >= 21.422 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](BUN <= 26.272 -> Chloride <= 115.585)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Calcium <= 6.733 | HCO3 >= 2.241)
",7581164902147603.000,6.733,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Platelets >= 1.925 & SaO2 <= 22.500) -> EtCO2 >= 11.262) | WBC <= 89.228)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Creatinine <= 0.720 -> O2Sat >= 49.830) & EtCO2 >= 6.823) -> AST >= 67.069)
",7682481827468291.000,6.823,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Potassium >= 0.649 -> Temp <= 2.934) | HCO3 >= 0.614)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Creatinine >= 0.068 -> HCO3 >= 1.457) -> Phosphate <= 20.605)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](HR >= 51.468 | SBP <= 89.043)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](((Magnesium >= 0.026 & MAP <= 65.739) & Glucose >= 6.747) -> Alkalinephos >= 50.771)
",1.552,24.300,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
