Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](WBC <= 4.612 & EtCO2 >= 0.000)
",-0.113,-3.297,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Fibrinogen <= 0.000 & Magnesium <= 0.170) -> Creatinine <= 1.295) -> Creatinine <= 0.559)
",-0.642,-0.805,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Calcium >= 0.416 & MAP >= 27.748) -> Phosphate >= 53.515)
",0.571,6.489,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hgb >= 0.885 | O2Sat >= 30.330) -> AST <= 97.970)
",-97.970,-97.970,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hgb <= 12.351 & Magnesium <= 1.408) | Calcium <= 1.140)
",27.590,1.399,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Creatinine <= 1.066 -> PTT <= 148.113)
",-67.414,-147.684,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Glucose >= 0.845 -> Magnesium >= 0.093) -> HCO3 <= 2.156)
",-2.156,-2.156,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((WBC <= 1.437 -> pH <= 0.000) -> MAP >= 0.000) & Bilirubin_direct >= 0.000)
",-1.856,-75.704,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Calcium <= 3.342 | O2Sat >= 27.607) & WBC <= 69.909) & Glucose <= 80.555)
",1.358,45.034,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Fibrinogen >= 0.000 | SepsisLabel <= 0.000) -> MAP >= 0.000)
",-1.856,-75.704,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN >= 0.154 | O2Sat >= 9.587) -> AST <= 95.677)
",-29.593,-96.722,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](FiO2 <= 0.000 & EtCO2 <= 0.000)
",-2.197,-17.648,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",-0.196,-1.148,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Platelets <= 71.021 | Resp <= 21.057) -> TroponinI <= 25.018)
",-71.021,-71.021,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Resp <= 27.381 -> pH <= 0.000)
",-3853505730411004.000,-27.381,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((AST >= 0.000 | SepsisLabel >= 0.000) -> Creatinine <= 0.000) & DBP <= 0.000)
",-1.841,-52.939,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN >= 1.623 & Phosphate >= 0.047) | Calcium <= 0.235)
",4237323970640964.000,0.235,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1](((FiO2 <= 0.000 -> EtCO2 >= 0.000) & MAP >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((SaO2 <= 0.000 & Alkalinephos <= 0.000) -> Resp >= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Temp >= 3.388 & HCO3 >= 1.129) -> MAP >= 0.105)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Magnesium <= 0.526 & O2Sat >= 49.857) -> Fibrinogen <= 76.295)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](DBP >= 0.000 | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](SaO2 >= 0.000 | Creatinine <= 0.292)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Potassium <= 3.163 -> Potassium >= 0.373) -> HCO3 >= 0.073) -> Magnesium <= 2.498)
",-5624978340798126.000,-2.498,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((BaseExcess >= 0.000 & HCO3 >= 0.209) & MAP >= 0.674) -> Hct >= 1.309)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Chloride >= 3.295 -> Hct >= 1.254)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Hgb >= 0.171 | SaO2 <= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Chloride <= 99.904 -> Alkalinephos >= 0.000) & HCO3 >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Hct >= 0.004 & Resp <= 19.432) -> Chloride <= 27.568) | Platelets <= 18.658)
",18.658,18.658,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Platelets <= 19.953 & PaCO2 <= 0.000) | BaseExcess >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((HCO3 >= 1.391 -> O2Sat >= 56.885) -> Hgb <= 94.061) | Resp <= 69.915)
",69.915,69.915,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Glucose <= 32.059 & WBC <= 2.868) | Resp >= 0.231)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Creatinine >= 0.048 -> BUN >= 1.616)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Bilirubin_direct <= 0.000 | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Resp <= 20.760 | Bilirubin_direct <= 0.000)
",20.760,20.760,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Creatinine >= 0.019 & Hgb <= 11.676) -> HCO3 >= 0.011)
",3142183858766837.500,0.011,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((FiO2 >= 0.000 | Lactate <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](FiO2 <= 0.000 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Chloride <= 72.589 | Resp <= 18.310) | Lactate >= 2.161) | Creatinine <= 24.179)
",72.589,72.589,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Potassium >= 0.187 & SBP >= 16.096) -> DBP <= 99.150)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
