Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Alkalinephos <= 218.912 -> Phosphate <= 0.302) | Hct >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 4.668 -> PTT >= 1.137) -> Creatinine <= 79.428)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen <= 0.000 & FiO2 >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.181 -> SepsisLabel >= 0.000) & Resp >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.000 -> Magnesium >= 0.002) -> Hgb >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 11.403 -> WBC <= 7.375) -> Calcium <= 0.777) | Fibrinogen <= 3.144)
",3.144,3.144,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 4.646 -> PTT >= 2.409)
",5425601850346558.000,2.409,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium < 3.419 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 3.903 -> EtCO2 <= 0.000) & DBP <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.177 -> SepsisLabel = 0.000)
",0.316,0.016,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 0.000 | FiO2 >= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.464 -> SepsisLabel = 0.000)
",-8355702671870186.000,-0.464,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 14.161 -> HR <= 101.327) & Calcium >= 43.702) | Creatinine <= 105.127)
",105.127,105.127,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 & Bilirubin_direct <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 11.568 -> SepsisLabel = 0.000)
",-11.568,-11.568,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 2.823 & SepsisLabel <= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI <= 0.000 -> Fibrinogen <= 0.000) & TroponinI >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 7.429 | TroponinI <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 32.101 -> PTT <= 39.850) | Bilirubin_total >= 1.370)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 3.281 -> AST <= 148.157)
",-148.157,-148.157,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 7.422 & SBP >= 0.652)
",-5870047658417645.000,-0.652,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 5.225 & Fibrinogen <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.245 | SBP <= 122.371) & PaCO2 <= 128.767)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
