Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Phosphate <= 0.517 -> Potassium <= 2.302) -> SepsisLabel <= 2.532) -> Fibrinogen >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 4.679 & Resp <= 16.922) & Fibrinogen >= 10.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 0.000 | O2Sat <= 91.136) & Lactate >= 86.050) & Temp >= 81.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 | Phosphate >= 0.040) & pH >= 0.039)
",-5561416668522527.000,-0.039,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 95.997 | Potassium <= 0.388) | Alkalinephos >= 0.133) & pH >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.041 | MAP >= 37.342) -> SepsisLabel >= 56.566) & MAP >= 28.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 & Phosphate >= 0.019) -> Potassium >= 0.037) -> Lactate >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.492 -> Potassium <= 1.761) & WBC >= 0.024)
",-1.761,-1.761,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 13.587 & Potassium <= 1.003) & Magnesium >= 0.085)
",-6098242556828303.000,-0.085,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 8.351 | Platelets >= 1.865) & TroponinI >= 2.066) & Resp >= 1.213)
",-2325791044938099.000,-2.066,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.000 & O2Sat <= 95.055) & Resp >= 53.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 16.533 & Potassium <= 2.242) & Magnesium >= 0.069)
",-5007947463584831.000,-0.069,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.410 -> Platelets >= 2.131) & EtCO2 <= 53.588) & Bilirubin_total >= 1.524)
",-2.425,-1.349,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 54.683 | Resp >= 2.881) & Alkalinephos >= 12.429) & HCO3 <= 17.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 16.764 & Potassium <= 0.332) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Calcium <= 9.953 & Potassium <= 2.549) & Magnesium >= 0.083)
",-0.408,-0.184,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Creatinine >= 0.019) U[1,2] (Resp <= 20.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
