Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct >= 1.496 & Temp <= 35.474) | Fibrinogen <= 8.168)
",18.455,7.963,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Alkalinephos <= 55.900 & Calcium >= 0.229)
",0.310,4.783,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((WBC >= 0.095 & Resp <= 18.890) -> Platelets <= 21.070)
",-21.070,-21.070,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((AST >= 8.125 & Platelets <= 10.577) & DBP >= 2.757) & Chloride >= 1.031)
",-8.125,-8.125,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((MAP <= 101.958 | O2Sat >= 52.924) -> Phosphate <= 95.109)
",-201.743,-94.957,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Temp <= 11.784 | PaCO2 >= 0.000) & SaO2 <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Resp <= 15.308 | PaCO2 <= 0.000) & Chloride <= 0.000) | Calcium <= 0.000)
",-0.324,-0.748,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Potassium <= 3.275 -> Glucose <= 51.936) | O2Sat >= 18.845)
",8.495,60.917,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_direct <= 0.000 -> PaCO2 <= 0.000) -> Resp >= 0.000)
",-12.896,-76.595,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((AST <= 48.871 | WBC <= 0.842) & BaseExcess >= 0.011)
",-6199298477256452.000,-0.011,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Magnesium < 1.431 -> SepsisLabel = 0.000)
",-1.431,-1.431,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total <= 2.562 -> Phosphate <= 2.160) -> FiO2 >= 0.248) -> Creatinine <= 1.671)
",-7526874259501058.000,-1.671,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_total <= 2.701 & Calcium >= 0.246) -> Potassium <= 3.099)
",-2.711,-2.771,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
