Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= -0.342 | Platelets >= 15.370) -> MAP >= 4.787) | pH >= 7.066)
",-4.781,-6.505,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 93.237 -> Platelets >= 10.172) -> PTT <= 151.388) -> Glucose <= 251.013)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.000 | Fibrinogen <= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 3.463 | PTT <= 18.019) -> BUN <= 8.005)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 81.358 & Creatinine <= 0.035) -> PaCO2 >= 0.022) -> SaO2 <= 0.559)
",-5031976166747756.000,-0.559,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 1.070 -> HCO3 <= 11.969)
",-11.969,-11.969,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 3.784 & PTT >= 0.404) | Creatinine >= 0.194) | Glucose <= 17.759)
",4998788584882277.000,17.759,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.297 & TroponinI <= 2.946) -> BUN <= 1.085)
",-4.485,-1.133,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 57.271 & PaCO2 <= 56.084) -> HCO3 <= 26.744)
",-5.154,-28.470,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 0.278 -> Temp <= 18.805)
",-18.805,-18.805,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
