Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Calcium <= 0.000 -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Alkalinephos >= 0.000 & Magnesium <= 0.000) & Lactate <= 0.000) & Alkalinephos >= 0.000)
",-0.655,-45.579,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Phosphate >= 0.000 -> Platelets <= 73.682) -> BaseExcess <= 52.441) | Magnesium >= 1.124)
",-5062685373926521.000,-1.124,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Lactate <= 0.000 | AST <= 0.000) & AST <= 0.000) | PTT >= 0.000)
",0.675,3.597,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((MAP >= 69.391 & pH >= 0.454) -> Chloride <= 6.401)
",-6.401,-6.401,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Temp <= 29.654 | SBP <= 140.550) & Glucose <= 140.313) | SaO2 <= 121.323)
",9.573,126.515,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((FiO2 >= 0.060 & SepsisLabel >= 0.000) | BaseExcess >= 0.000)
",0.236,1.313,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](SBP >= 106.910 | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](HCO3 >= 0.457 -> Resp <= 23.768)
",0.998,0.510,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Bilirubin_total >= 0.000 & Lactate >= 0.000)
",0.675,1.347,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1]((O2Sat >= 93.876 & Temp <= 25.027) | AST <= 26.304)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Chloride <= 103.272 | Chloride <= 62.000) | WBC >= 2.229) -> Fibrinogen <= 27.942)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((PaCO2 <= 31.355 & SBP <= 138.752) | Lactate <= 135.404)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Hgb <= 10.625 -> WBC <= 4.097) & Calcium <= 8.727) | Lactate <= 1.840)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Magnesium <= 0.000 | Platelets <= 26.829)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((BaseExcess <= 0.576 | Temp >= 14.754) | Calcium >= 19.904) | HR >= 18.942)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((TroponinI <= 0.000 -> Lactate <= 0.000) -> Resp >= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((HCO3 <= 11.350 | Alkalinephos >= 0.000) | Magnesium <= 0.000) -> Temp >= 0.000)
",-11.350,-11.350,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((TroponinI >= 0.000 & Chloride >= 4.045) & HCO3 <= 30.489) -> HCO3 >= 1.112)
",5007973269923178.000,1.112,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Hct <= 24.343 | Temp <= 37.662) | Chloride >= 13.285)
",5300395240340908.000,37.662,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
