Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total >= 0.038 | WBC >= 0.955) -> PTT <= 7.313)
",-1.232,-9.885,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Hct <= 8.963 | Platelets >= 5.399)
",1.973,7.522,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Lactate <= 0.000 & Glucose <= 180.614) | PaCO2 <= 54.666)
",54.666,54.666,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](pH <= 6.212 | HR <= 77.281)
",6.212,6.212,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](EtCO2 <= 25.709 -> SepsisLabel = 0.000)
",-2.659,-18.709,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](MAP <= 92.661 | pH <= 5.258)
",0.776,21.584,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((FiO2 <= 0.230 | pH <= 7.024) | TroponinI <= 2.019) | Platelets <= 3.891)
",7.024,7.024,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Bilirubin_direct <= 0.145 | EtCO2 <= 24.039)
",2.422,17.039,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Glucose >= 15.545 -> WBC <= 10.484) | TroponinI <= 4.782) | WBC <= 6.460)
",2.576,7.570,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((HR >= 16.853 -> Platelets >= 19.462) -> Calcium <= 168.178) | HCO3 >= 18.479)
",-18.479,-18.479,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,1](((Calcium <= 3.158 | Resp >= 5.164) & TroponinI <= 14.836) | Bilirubin_total <= 13.783)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Hgb <= 5.459 -> Magnesium >= 0.042) | Hct <= 0.798)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Calcium <= 1.352 -> Platelets <= 163.705)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Alkalinephos >= 0.725 -> WBC <= 6.310) | Platelets >= 0.855) & DBP >= 0.190)
",-0.855,-0.855,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](MAP >= 56.077 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Phosphate <= 0.562 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
