Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Creatinine <= 3.199 | Hct >= 0.750)
",1.849,2.607,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Bilirubin_total >= 0.026 -> Glucose >= 3.005)
",-0.484,-0.844,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((O2Sat <= 98.654 -> WBC >= 2.800) | AST <= 5.593)
",-0.308,-5.313,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SBP >= 42.263 & Temp >= 3.567) -> Phosphate >= 4.499) | DBP >= 5.063)
",3.091,41.565,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](BUN >= 2.546 -> SepsisLabel = 0.000)
",0.333,0.255,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Calcium <= 8.134 & Lactate >= 0.019) -> Bilirubin_total <= 0.993)
",-0.734,-1.198,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((DBP >= 12.504 & PTT <= 107.416) | DBP >= 9.406) | SBP <= 87.209)
",7.741,83.609,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](BUN > 0.758 -> SepsisLabel = 0.000)
",0.333,0.076,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((PTT <= 91.501 & Resp >= 12.998) -> Bilirubin_direct <= 22.417) | Creatinine >= 0.641)
",0.402,14.259,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1](((PTT >= 10.120 & SBP <= 86.074) | Platelets <= 73.245) -> Magnesium <= 86.166)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
