Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Phosphate >= 0.052 -> Alkalinephos <= 0.000)
",1.000,0.000,-0.924,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 < 0.000 -> SepsisLabel = 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.000 -> FiO2 >= 0.000) -> BUN >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 0.906 | Calcium <= 2.962) | Resp >= 0.403)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 20.730 -> AST <= 0.000)
",0.000,-20.730,-20.730,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 60.189 & PaCO2 >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 0.000 & Hgb <= 1.327) | BUN >= 0.091) | O2Sat <= 5.227)
",1.000,0.000,-0.045,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.000 -> SepsisLabel <= 0.958) & PTT <= 0.664) -> Platelets <= 0.525)
",0.000,-0.525,-0.525,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC <= 10.825 -> pH <= 0.000)
",0.000,-10.825,-10.825,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI <= 0.000 & Bilirubin_total >= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 11.282 | Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.091 & SBP >= 24.206) -> SepsisLabel <= 94.798) & PaCO2 <= 120.331)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.023 | SBP <= 97.001) -> O2Sat <= 141.613)
",1.000,-78.693,-100.989,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 61.713 | MAP >= 41.642)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 13.206 & pH >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 6.183 & BaseExcess >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.935 & MAP >= 55.606) | Phosphate <= 66.551)
",1.000,66.551,65.601,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.000 & pH >= 0.000) & Creatinine <= 0.000) -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 5.331 -> Magnesium <= 1.649) | Fibrinogen <= 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 0.000 | EtCO2 >= 0.000) | Calcium <= 0.000)
",0.620,29.250,25.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 92.522 -> SepsisLabel >= 0.161) -> Bilirubin_direct <= 0.564)
",-0.577,-0.564,-0.414,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 0.000 & Platelets >= 1.986) -> WBC >= 14.763) | Bilirubin_direct <= 268.118)
",0.000,268.118,268.118,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 51.377 & FiO2 >= 0.000) -> Calcium >= 0.000) | PaCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 1.720 & Alkalinephos >= 0.000) & pH >= 0.000) | SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 0.904 & WBC >= 0.093) -> Temp <= 7.840)
",0.000,0.093,0.093,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.000 & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.000 | EtCO2 <= 0.000) -> Lactate <= 0.000) -> Bilirubin_direct >= 0.000)
",0.577,0.000,-0.150,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.857 | Platelets <= 98.119) -> Creatinine <= 233.898) | Potassium >= 14.299)
",-0.577,-14.299,-13.724,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 1.212 | MAP >= 25.753) | Alkalinephos >= 45.854)
",-0.986,89.497,97.497,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 <= 0.000 | Platelets <= 180.479)
",0.000,180.479,180.479,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 50.381 | O2Sat >= 79.644) -> BUN <= 96.709)
",0.000,-96.709,-96.709,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.000 | Lactate <= 0.000) | Calcium <= 0.000) | FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 27.164 -> SaO2 >= 0.000) & AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 0.000 | Hct <= 12.974)
",0.000,12.974,12.974,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 -> Bilirubin_direct >= 0.000) | BaseExcess >= 0.000) | Platelets <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 14.325 -> PaCO2 >= 0.000) | pH <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 90.052 -> PaCO2 <= 0.000) | Chloride <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
