Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](EtCO2 <= 39.803 | TroponinI <= 0.581)
",-1.000,39.803,39.803,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat >= 15.265 -> SBP <= 112.449)
",0.447,-106.254,-112.449,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 143.812 & WBC <= 8.734) -> FiO2 <= 7.507) | BaseExcess >= 0.189)
",-3.000,-0.189,-0.189,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.017 & Platelets >= 3.015) -> TroponinI <= 188.298)
",-1.000,-188.298,-188.298,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 0.687 -> Calcium <= 2.946)
",0.000,-2.946,-2.946,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 1.099 & Platelets <= 192.146) -> BUN <= 174.906) -> HR <= 212.869)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.427 -> DBP >= 18.627) | WBC <= 71.065) | HR >= 53.611)
",0.000,71.065,71.065,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 28.762 & SBP >= 16.261) -> PaCO2 <= 103.797) | TroponinI >= 73.858)
",0.000,-73.858,-73.858,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 72.741 -> Phosphate <= 1.859) & Bilirubin_total >= 0.135) -> EtCO2 >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 1.449 | Phosphate >= 0.105)
",0.000,1.449,1.449,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
