Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BUN >= 0.234 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 124.952 | AST <= 5.342) & PaCO2 <= 25.862)
",25.862,25.862,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 9.305 -> O2Sat >= 63.726) -> BUN <= 91.602) -> PaCO2 <= 95.813)
",-6742268506122083.000,-95.813,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 4.464 -> Glucose >= 21.225) | SepsisLabel <= 67.429) | Resp >= 22.541)
",67.429,67.429,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 4.531 & Calcium >= 0.319) | SepsisLabel <= 2.302)
",2.302,2.302,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.356 | Phosphate >= 0.022) | EtCO2 <= 0.236) | Creatinine <= 1.819)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.638 | Hct <= 14.494) | Fibrinogen <= 22.385)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 0.000 -> Fibrinogen >= 0.000) -> PaCO2 <= 0.000) -> Lactate >= 0.000)
",-0.332,-11.350,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.000 -> AST >= 0.813) & O2Sat <= 13.367) -> Lactate <= 23.402)
",-6587170736930942.000,-23.402,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 25.475 | Creatinine <= 0.717)
",25.475,25.475,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.996 -> Calcium >= 0.213) & Bilirubin_total <= 3.931) | FiO2 <= 0.871)
",7844252778325714.000,0.871,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
