Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Platelets <= 80.794 -> WBC >= 0.375) & Hgb <= 3.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.682 & PaCO2 >= 7.371) & HCO3 >= 5.485) & BUN <= 43.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.095 & Glucose <= 173.768) & Potassium >= 78.268)
",-78.268,-78.268,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.013 & Potassium <= 1.927) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.456 & Potassium <= 1.816) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.061 & Potassium <= 3.479) & Magnesium >= 0.057)
",-0.182,-2.375,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.016 & O2Sat <= 93.527) | SepsisLabel >= 14.505) & Fibrinogen >= 71.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 21.908 & Bilirubin_total >= 0.002) & BUN >= 0.004) & PaCO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.229 & Potassium <= 4.096) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.817) U[1,1] (WBC >= 0.596))
",-0.596,-0.596,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 52.498 -> Temp >= 5.518) & Bilirubin_direct >= 10.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 2.148 & Temp >= 20.188) & Potassium >= 12.632)
",-20.188,-20.188,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 38.294 & HCO3 >= 1.607) | BUN <= 14.136) -> WBC >= 0.879)
",-7957690072315868.000,-14.136,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.029 | HCO3 >= 0.744) & SaO2 <= 7.736) & Platelets >= 1.220)
",-5493401804244497.000,-1.220,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -6.830 | Glucose <= 180.299) -> HR >= 33.075) & Phosphate >= 58.680)
",-3171847898115370.500,-180.299,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.082 & WBC <= 7.589) & EtCO2 <= 9.094) & Fibrinogen <= 15.356)
",-1.462,-10.463,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 13.973 & Potassium >= 0.816) & SepsisLabel >= 1.100) & EtCO2 <= 4.155)
",-2.088,-15.233,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.918 & Potassium <= 2.186) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.628 & SepsisLabel = 0.000)
",-5659450967019844.000,-0.628,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((AST >= 0.690 -> Glucose <= 99.606) -> Alkalinephos >= 51.928) & FiO2 <= 189.583)
",7308184821181559.000,51.928,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Platelets >= 4.348) U[1,1] (Potassium <= 1.816))
",4088963257003380.500,1.816,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((FiO2 >= 0.017) U[1,1] (pH >= 0.313))
",-4840387474976284.000,-0.017,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Fibrinogen >= 6.722 & FiO2 >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Creatinine <= 0.609 & Magnesium >= 0.040) | AST >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((DBP <= 65.570) U[0,1] (Magnesium >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Calcium <= 1.156) U[0,1] (Phosphate >= 0.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((FiO2 >= 0.009) U[1,1] (Hct <= 22.163))
",6238270522523617.000,22.163,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((Magnesium >= 0.050 & O2Sat >= 7.156) | Magnesium >= 57.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((Phosphate >= 0.103 -> Resp >= 0.642) & HCO3 >= 16.492) & Chloride >= 11.726)
",-4642069040033316.000,-16.492,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](BUN >= 0.077 & SBP >= 4.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH >= 0.017) U[1,1] (Resp >= 10.762))
",-0.017,-0.017,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](TroponinI > 0.555 & SepsisLabel = 0.000)
",-4995101730856404.000,-0.555,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine <= 0.341) U[0,1] (WBC >= 0.110))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
