Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Potassium <= 1.730 -> Temp <= 38.117) & Creatinine <= 38.687)
",0.000,9999999.000,9999999.000,1.000,0.000,3,3,0,0,3,3,3,3,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Phosphate <= 0.000 & Temp >= 37.629) & EtCO2 <= 38.412)
",0.000,0.000,0.000,0.000,1.000,3,3,0,0,3,3,3,3,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HR <= 101.175) U[0,0] (SepsisLabel >= 0.403))
",98.000,97.597,-0.403,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((SepsisLabel >= 0.536) U[1,2] (Creatinine <= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](Phosphate <= 0.000 & pH >= 1.173)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,1](PTT <= 19.909 & SaO2 <= 97.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[1,1](((Temp <= 38.122 | PaCO2 >= 14.669) | BaseExcess >= 7.476) & Platelets <= 34.197)
",0.000,34.197,34.197,1.000,0.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663,1
"G[1,1]((Glucose <= 116.836 -> SaO2 >= 3.703) & HR <= 92.787)
",0.000,-116.836,-116.836,1.000,0.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1]((Platelets >= 1.503 & WBC <= 3.824) | Glucose >= 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,0](((Hgb <= 3.658 | Hct <= 6.586) -> WBC >= 0.314) & Platelets >= 3.515)
",-31.500,-38.086,-6.586,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0](((HCO3 <= 8.542 & Magnesium >= 0.150) | O2Sat >= 0.056) & Hgb <= 1.836)
",-28.900,-27.064,1.836,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((Platelets <= 53.646 & SepsisLabel <= 0.949) | Chloride >= 0.341) | Glucose >= 0.652)
",0.000,0.949,0.949,1.000,0.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](Platelets <= 52.476 -> WBC >= 0.130)
",0.000,-52.476,-52.476,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0]((Hgb <= 1.544 -> HR >= 81.930) | Alkalinephos >= 85.238)
",13.000,-72.238,-85.238,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Calcium <= 0.000) U[0,0] (pH <= 6.044))
",-2.887,5.294,5.919,0.000,1.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Temp <= 38.930 | Bilirubin_direct <= 0.000) -> TroponinI <= 0.000) & BaseExcess >= 0.000)
",0.000,-38.930,-38.930,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DBP >= 50.524) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
