Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 98.504 -> SepsisLabel >= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP >= 29.168 -> Glucose >= 0.370) & Hgb >= 4.021) -> Hct >= 0.920)
",8283300426314481.000,0.920,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Creatinine <= 0.450 & Glucose >= 1.020)
",-0.336,-9.980,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hct >= 0.719 -> Magnesium >= 0.150) -> Alkalinephos >= 0.168)
",-5417827423892138.000,-0.150,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Magnesium >= 0.191) U[0,0] (Phosphate >= 0.066))
",0.160,0.075,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Alkalinephos <= 0.000 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Hgb <= 1.428 | SBP <= 145.751) | Resp <= 104.251) & Potassium >= 45.238)
",-6366667762337135.000,-45.238,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Chloride <= 38.234 -> BUN <= 6.860) -> Bilirubin_total <= 4.179)
",-2.784,-3.771,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((AST >= 0.000 & SaO2 <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 4.950 & Potassium <= 3.773) & Magnesium >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Alkalinephos >= 0.000 | PTT >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Resp >= 14.330 | Phosphate <= 1.912)
",1.518,33.731,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium >= 0.031 | Temp >= 0.592) -> Resp >= 11.754) | Bilirubin_direct >= 5.566)
",-5.566,-5.566,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Lactate <= 0.000 | HR >= 70.530)
",5161365851700338.000,9388.470,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 >= 0.000 -> O2Sat >= 97.977) | SepsisLabel <= 99.798)
",7022682665777753.000,99.798,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Platelets >= 8.201 | Calcium <= 7.137) & Hct >= 0.040) -> SBP >= 0.049)
",-0.705,-12.318,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((AST >= 0.000 -> HCO3 <= 23.938) -> Calcium <= 21.863) -> SepsisLabel <= 2.898)
",-6524905815569831.000,-2.898,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1](((Resp >= 14.507 | EtCO2 <= 0.000) & PaCO2 <= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Platelets <= 47.849 -> Fibrinogen >= 0.000)
",-47.849,-47.849,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((SaO2 <= 0.000 -> SaO2 <= 0.000) -> Temp >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((HR >= 67.180 | Temp >= 4.587) | BUN <= 16.574) -> Magnesium >= 8.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Lactate >= 0.000 | Resp <= 17.726) & Phosphate >= 14.974) & DBP <= 16.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((HCO3 <= 12.778 & SepsisLabel <= 0.000) -> HR <= 0.000) & Bilirubin_total <= 0.000)
",-0.302,-0.408,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 3.820 & Potassium <= 1.375) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Calcium <= 1.464) U[1,1] (Temp >= 12.568))
",6594209398557693.000,1.464,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Calcium >= 0.225) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((BUN <= 4.346 | Temp >= 2.191) | AST >= 2.685) & Platelets >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 7.864 & Potassium <= 3.621) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 5.150 & Potassium <= 1.784) & Magnesium >= 0.249)
",-4490916065922933.500,-0.249,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 3.800 & Potassium <= 0.819) & Magnesium >= 0.169)
",-0.169,-0.169,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Calcium <= 6.537 -> Resp <= 15.626) & Chloride >= 12.012)
",-8.255,-12.916,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Hgb >= 0.465 & PaCO2 <= 11.175) | Temp <= 45.147) -> Fibrinogen >= 1.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](EtCO2 <= 0.000 | Calcium >= 0.244)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,0](Bilirubin_direct <= 0.000 -> BaseExcess <= -0.158)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 7.183 & Potassium <= 2.284) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((HR <= 92.140 & O2Sat <= 98.980) & Magnesium >= 97.442)
",-97.442,-97.442,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((SBP <= 72.345 -> Temp >= 10.495) & Alkalinephos >= 10.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Glucose <= 42.383 | HR <= 74.609) -> Bilirubin_direct >= 64.153) | Hgb >= 64.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((AST <= 0.000 & SBP <= 70.931) -> Alkalinephos >= 17.259) & FiO2 >= 54.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Potassium <= 4.245 | HR >= 65.921) -> Hgb >= 59.060) | Magnesium >= 58.257)
",-8199007954327281.000,-58.257,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
