Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Resp <= 15.350 -> Fibrinogen >= 0.000) -> Chloride >= 0.000) -> DBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 40.890 -> PaCO2 <= 21.079) & O2Sat <= 19.964)
",12.236,0.000,-72.823,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 4.996 -> O2Sat <= 90.078) | Potassium >= 4.563)
",4.563,0.000,-4.563,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets <= 0.000 & Phosphate >= 0.222) -> BaseExcess <= 4.215) -> MAP <= 2.607)
",-4.215,0.000,4.215,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,2]((HR >= 67.896 | SepsisLabel <= 0.973) -> DBP <= 0.963)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0.0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[1,2]((Magnesium <= 1.863 -> Temp <= 14.522) -> Phosphate >= 4.701)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2]((Resp <= 16.973 | Lactate <= 1.074) & HR <= 1.319)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((BUN >= 2.097 | Glucose <= 96.869) | Creatinine <= 121.053) & PaCO2 >= 9.526)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((HCO3 >= 0.459 -> Potassium >= 0.012) | Magnesium <= 1.077) & Hct >= 0.140)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2]((Platelets <= 0.000 | SBP >= 86.590) & TroponinI >= 16.545)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](Magnesium >= 0.119 & HCO3 <= 5.382)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((BUN <= 23.782 & Lactate <= 0.546) & HR <= 0.911) & Platelets >= 0.183)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](Potassium >= 0.208 & SepsisLabel <= 0.947)
",0.208,0.000,-0.208,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](AST <= 0.000 & SepsisLabel = 0.306)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](Creatinine >= 0.117 & SepsisLabel = 0.615)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](HCO3 <= 11.424 -> SepsisLabel = 0.895)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](Magnesium < 0.448 -> SepsisLabel = 0.427)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](Potassium > 0.318 & SepsisLabel = 0.218)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](Chloride <= 74.406 -> O2Sat <= 94.194)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](BUN <= 11.901 -> SepsisLabel = 0.703)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((DBP >= 17.915 -> Resp <= 17.382) -> HCO3 >= 10.007) & SaO2 <= 17.710)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((Creatinine >= 0.057 -> Phosphate >= 0.444) -> Fibrinogen >= 0.330) & Alkalinephos >= 0.083)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((Calcium <= 2.828 -> FiO2 <= 0.927) & Bilirubin_total <= 0.318) & Alkalinephos >= 0.136)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((Hct <= 0.000 | O2Sat <= 91.350) -> Potassium >= 13.836)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((Calcium >= 0.103 -> MAP <= 70.046) -> Phosphate >= 0.366)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((HR >= 10.934 & pH >= 0.430) | Lactate >= 0.392) & MAP >= 0.925)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((MAP >= 13.059 | Temp >= 3.411) & pH >= 4.872)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((pH >= 0.121 -> Creatinine <= 1.188) & Glucose >= 0.063)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((BaseExcess >= -2.621 & Magnesium >= 0.129) | HR <= 0.846) & Resp <= 1.151)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](PaCO2 >= 5.504 & Potassium >= 0.024)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((BaseExcess <= -0.451 & SepsisLabel <= 0.979) -> pH <= 0.958) & SepsisLabel <= 0.930)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((Creatinine <= 1.081 | pH <= 3.367) & Temp >= 0.870)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](Temp <= 32.145 & SepsisLabel = 0.250)
",67.855,0.000,-67.855,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((SepsisLabel >= 0.735 -> Calcium >= 0.442) | HR <= 3.492) & Potassium >= 0.569)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2]((Temp <= 12.296 | Alkalinephos >= 0.000) -> MAP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((TroponinI <= 0.000 -> MAP >= 61.922) & pH >= 3.726)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((FiO2 <= 0.456 & SBP <= 97.076) | Glucose <= 116.762) -> WBC >= 10.401)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1]((HCO3 <= 2.303 -> SBP >= 28.060) -> Calcium >= 36.036)
",-2.303,0.000,2.303,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((Alkalinephos <= 0.000 | SepsisLabel >= 0.399) | Fibrinogen >= 0.001) -> WBC >= 0.879)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((BaseExcess >= -4.616 & DBP <= 50.081) & Calcium >= 11.762)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((DBP <= 56.419 -> FiO2 <= 0.677) -> Glucose <= 0.919) & Creatinine >= 0.062)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](Calcium >= 0.584 & SepsisLabel = 0.558)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](BUN <= 23.072 & BUN >= 2.342)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](Chloride >= 7.798 & HCO3 >= 1.475)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](BUN <= 8.939 & Creatinine >= 0.061)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](BUN <= 26.651 & Creatinine >= 0.026)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((EtCO2 <= 0.000 -> DBP >= 46.969) & HCO3 >= 31.776)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((Temp <= 9.577 -> Creatinine >= 0.127) & Hct >= 0.050)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](WBC <= 0.000 -> FiO2 >= 0.285)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](BUN <= 23.712 & Creatinine >= 0.033)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((SBP <= 105.716 & Potassium >= 0.253) | O2Sat <= 2.701) | TroponinI >= 0.283)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](BUN <= 14.148 & Creatinine >= 0.075)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](BUN <= 8.564 & Creatinine >= 0.128)
",0.128,0.000,-0.128,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1]((DBP <= 60.612 & BaseExcess <= -0.423) & Resp >= -4.158)
",0.423,0.000,-0.423,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](Chloride >= 2.343 & HCO3 >= 1.035)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](BUN <= 14.238 & Creatinine >= 0.064)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](((FiO2 <= 0.418 | HCO3 >= 1.080) -> O2Sat <= 13.728) & Hgb >= 0.667)
",0.667,0.000,-0.667,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](Chloride >= 4.353 & HCO3 >= 1.575)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](BUN <= 8.979 & Creatinine >= 0.005)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](Temp >= 5.370 & SaO2 <= 0.000)
",5.370,0.000,-5.370,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((Chloride >= 5.363 & Calcium <= 3.801) -> FiO2 >= 0.618) & BaseExcess >= 0.550)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((Bilirubin_direct <= 0.000 & pH >= 1.087) & Magnesium >= 0.192)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](EtCO2 >= 0.000 -> Temp >= 3.327)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((Bilirubin_direct <= 0.000 & DBP <= 69.071) & EtCO2 <= 63.511) -> Lactate >= 38.486)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](HR <= 91.613 & SepsisLabel <= 0.986)
",-0.986,0.000,0.986,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](Fibrinogen <= 0.000 -> Potassium >= 0.324)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](Chloride >= 7.603 & HCO3 >= 1.741)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](BUN <= 13.991 & Creatinine >= 0.009)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](((pH <= 2.434 | HCO3 <= 13.311) | DBP <= 14.419) & Lactate >= 1.935)
",1.935,0.000,-1.935,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2]((BaseExcess <= -0.310 & Glucose >= 8.732) | SaO2 >= 2.479)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](Chloride >= 0.301 & HCO3 >= 0.626)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](BUN <= 4.138 & Creatinine >= 0.082)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](((MAP <= 75.636 | Lactate <= 1.469) | Hgb <= 0.326) & PTT >= 0.071)
",0.071,0.000,-0.071,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](Chloride >= 9.029 & HCO3 >= 1.113)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](BUN <= 27.659 & Creatinine >= 0.105)
",0.105,0.000,-0.105,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](((Platelets <= 0.000 | Potassium >= 0.029) | PTT >= 0.218) & Bilirubin_total >= 0.135)
",0.135,0.000,-0.135,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((Temp >= 5.212 & pH <= 7.163) & pH <= 2.784)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((Creatinine <= 0.410 & SepsisLabel <= 0.992) & HCO3 <= 0.913) & Resp <= 0.944)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
