Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 2.114 | pH <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Bilirubin_direct <= 0.000 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Resp >= 10.825 & Temp <= 32.141) -> Glucose <= 13.083) & PaCO2 >= 0.882)
",-7365320163910510.000,-13.083,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((O2Sat <= 98.153 -> PTT >= 1.986) & Lactate >= 0.377)
",-1.774,-46.353,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Hct >= 2.443 -> Platelets <= 293.031) & FiO2 >= 6.355)
",-293.031,-293.031,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](PaCO2 <= 0.000 | MAP <= 65.113)
",0.500,13.023,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Phosphate >= 0.201 & SBP <= 125.436) -> O2Sat <= 104.529) -> Bilirubin_total >= 38.651)
",15.681,36.746,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 5.421 & Potassium <= 1.193) & Magnesium >= 0.226)
",-0.910,-0.503,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((Platelets >= 26.931 & Temp <= 34.825) | Hgb <= 10.089) | WBC <= 16.589)
",16.589,16.589,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Platelets <= 86.800 | O2Sat >= 64.014) -> Hgb <= 81.359) | Hgb >= 0.358)
",0.474,6.502,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Platelets <= 91.777 -> FiO2 >= 0.000) | Lactate <= 0.000)
",-0.500,-18.355,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((PaCO2 >= 0.000 -> Lactate <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Hgb <= 6.113 | Resp >= 16.294) | Fibrinogen <= 18.685) & Calcium <= 22.676)
",4.218,16.705,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Platelets >= 0.485 -> Resp >= 15.209) & AST >= 11.083) -> HCO3 <= 20.076)
",-20.076,-20.076,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[1,1]((Hct <= 17.398 | Phosphate <= 0.809) -> SaO2 <= 1.177)
",-17.398,-17.398,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((AST >= 0.000 | Calcium <= 2.278) | TroponinI >= 1.246)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Hct >= 5.834 -> Magnesium <= 1.918) | Hct >= 0.279)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Hgb <= 3.703 & Hct >= 2.838) -> Temp >= 5.581)
",2.838,2.838,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](HCO3 <= 19.890 | Temp <= 13.252)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((SBP >= 5.014 -> Bilirubin_direct <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((AST <= 0.000 | Bilirubin_total <= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Creatinine <= 0.169 | BaseExcess >= 0.000) -> PaCO2 >= 0.000)
",-0.169,-0.169,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[1,1]((Calcium <= 6.315 & Potassium <= 0.886) & Magnesium >= 0.244)
",-8799553756560106.000,-0.244,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[1,1](((HR <= 61.424 -> SaO2 >= 0.000) -> BaseExcess >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,0]((Resp <= 21.190 | BUN >= 0.422) & DBP <= 10.382)
",-1.619,-48.218,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((EtCO2 <= 0.000 | PaCO2 <= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((MAP <= 77.637 | Resp <= 20.778) | Temp <= 20.456) | WBC >= 13.912)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Temp >= 2.649 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((SBP <= 108.786 | Bilirubin_direct <= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((BaseExcess >= 0.000 | HR >= 48.384) -> Potassium <= 57.277)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Bilirubin_direct >= 0.000 -> Potassium >= 0.002) | Lactate <= 2.438)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](PaCO2 >= 0.000 | HCO3 >= 3.165)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[1,1]((EtCO2 >= 0.000 -> Creatinine >= 0.085) & Glucose <= 0.462)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
