Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.771 -> Platelets <= 74.483) | Calcium <= 65.662)
",65.662,65.662,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Lactate <= 0.000 | HCO3 <= 9.135) & SepsisLabel <= 14.225) | BaseExcess >= 0.004)
",2.879,8.278,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((BUN >= 0.531 & Hgb <= 10.640) & EtCO2 >= 1.314) & HCO3 <= 3.833)
",-0.578,-4.748,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((DBP >= 13.422 -> SBP <= 104.412) -> Fibrinogen <= 110.884) -> Chloride >= 91.377)
",52.909,90.972,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Chloride <= 48.019 -> O2Sat >= 85.630) -> Hgb <= 99.533) -> TroponinI <= 95.129)
",-95.129,-95.129,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((BaseExcess >= -2.413) U[0,0] (Magnesium >= 0.189))
",5433270792898692.000,2.413,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((SepsisLabel <= 0.000 | Hgb <= 6.637) -> SBP >= 1.981) | Bilirubin_total <= 10.994)
",7.445,10.510,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos <= 0.000 | SaO2 >= 9.433) | PTT <= 64.149)
",14.449,61.938,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Alkalinephos >= 0.000 -> SBP >= 88.718) & DBP >= 92.036)
",-3.938,-27.352,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Chloride >= 2.512 -> pH >= 0.001) | Glucose >= 0.492) | Phosphate >= 0.728)
",0.190,0.103,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
