Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((MAP <= 68.988 & SaO2 >= 12.207) & Lactate <= 78.458)
",12.207,0.000,-12.207,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((PaCO2 >= 1.324 -> Chloride >= 0.000) | BUN >= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Fibrinogen <= 0.000 -> Resp <= 10.524) | HR <= 10.596)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SBP >= 85.023 & Temp >= 8.665) & Glucose >= 19.586)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((MAP >= 59.965 & Resp <= 12.471) & BUN <= 12.471)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((MAP >= 20.936 & pH <= 5.182) & Hct >= 0.147)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((O2Sat <= 88.526 & SBP <= 119.071) & Phosphate <= 141.821) & Resp <= 135.755)
",-88.526,0.000,88.526,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Hgb >= 0.000 -> SepsisLabel >= 1.000) -> Glucose <= 1.000) & WBC >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Potassium >= 0.000 & O2Sat >= 57.001) | SaO2 <= 96.141) -> Resp >= 27.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SBP <= 133.195 & HCO3 <= 0.000) -> Phosphate <= 0.000) -> Resp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Resp <= 11.082 -> HR >= 56.686) & EtCO2 >= 4.775) | AST >= 23.574)
",23.574,0.000,-23.574,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Platelets < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Platelets >= 0.000 -> SaO2 >= 7.758) & Magnesium <= 49.022)
",0.000,0.000,0.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 & Platelets >= 0.000) -> BaseExcess >= 0.000) -> MAP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 -> pH <= 2.948) | Magnesium >= 0.811) -> Creatinine >= 0.582)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](PaCO2 >= 0.617 & Fibrinogen <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((pH >= 0.557 & Resp <= 11.755) & WBC <= 11.268) & PaCO2 >= 1.366)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((HCO3 >= 0.000 | Temp <= 35.806) | MAP <= 25.294) & PTT >= 14.091)
",14.091,0.000,-14.091,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((WBC <= 0.000 & SaO2 <= 14.707) | Chloride <= 28.185) -> Hgb >= 12.276)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Magnesium >= 0.000 & WBC <= 0.000) & SaO2 <= 0.000) -> SBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((MAP <= 73.105 & SepsisLabel >= 1.000) & DBP <= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.000 & Temp <= 37.999) -> Platelets >= 17.729) & PTT >= 6.666)
",6.666,0.000,-6.666,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Creatinine <= 0.000 & BUN <= 0.000) & Calcium <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((pH <= 4.565 | PaCO2 >= 2.339) & PTT >= 1.606)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SaO2 <= 93.046 | Temp >= 6.921) -> Temp <= 33.863)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Hct >= 0.000 | PTT >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Calcium <= 0.000 | Calcium <= 0.000) | Platelets >= 0.000) & DBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](DBP >= 15.295 & O2Sat <= 91.414)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Calcium <= 0.000 -> FiO2 >= 0.023)
",0.000,0.000,0.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SBP <= 141.814 | Alkalinephos <= 0.000) -> SBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](MAP >= 2.613 -> O2Sat <= 90.145)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](PaCO2 >= 1.519 & EtCO2 <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2]((Magnesium <= 0.000 | SaO2 >= 2.118) & PaCO2 >= 6.872)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,1]((O2Sat >= 76.387 & Temp >= 0.274) & DBP >= 15.228)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2]((Bilirubin_direct <= 0.000 -> SaO2 <= 81.275) -> Chloride >= 3.673)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](PaCO2 >= 0.955 & DBP <= 55.788)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,1]((Magnesium <= 0.000 & Temp >= 13.623) -> PaCO2 >= 5.855)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1]((O2Sat <= 96.087 -> Glucose >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](((Temp >= 20.568 -> Magnesium >= 0.000) | FiO2 >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1](DBP <= 51.399 & Resp >= 3.381)
",3.381,0.000,-3.381,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((SaO2 <= 27.301 & Temp <= 30.032) | PTT >= 0.001) -> MAP <= 25.252)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,0]((Platelets >= 0.000 | pH <= 2.805) -> O2Sat >= 0.858)
",1.801,0.000,-62.808,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,2]((MAP >= 62.176 & Hgb >= 0.000) -> pH <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,2](HCO3 <= 0.000 & SaO2 <= 58.300)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,2](Phosphate <= 0.000 -> FiO2 <= 0.432)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2](((HR <= 90.134 -> pH <= 1.556) & BaseExcess <= 7.280) | WBC >= 0.814)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,2](((SaO2 <= 95.647 & PaCO2 <= 17.384) | BUN >= 0.620) | Phosphate >= 2.327)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1]((Bilirubin_direct <= 0.000 & HR >= 30.613) & Hgb <= 93.916)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1]((pH >= 0.890 -> EtCO2 >= 0.000) & FiO2 <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,0](WBC <= 0.000 -> MAP >= 7.526)
",1.715,0.000,-97.230,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,2]((DBP >= 35.827 & FiO2 <= 0.436) | PTT >= 0.047)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,0]((Platelets <= 0.000 -> SBP >= 107.945) & Lactate <= 149.576)
",0.000,0.000,0.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2]((DBP <= 57.286 -> Fibrinogen >= 0.000) & FiO2 <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2]((FiO2 >= 0.013 -> SaO2 <= 16.501) & EtCO2 <= 38.479)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1](((WBC <= 0.000 | DBP >= 18.193) -> MAP >= 35.430) & PaCO2 <= 54.070)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,2]((HR >= 20.881 -> SBP <= 119.726) -> Glucose >= 74.708)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1](SBP >= 111.625 & HCO3 <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,2]((HCO3 <= 0.000 | Phosphate >= 0.000) & PaCO2 <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2]((O2Sat >= 75.398 & Bilirubin_total >= 0.000) & AST <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1](PaCO2 <= 9.925 & Fibrinogen <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,2](Calcium <= 0.000 & MAP <= 78.576)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1](HR >= 52.658 & Alkalinephos <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
