Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Lactate <= 0.000 & BUN <= 15.855) & Glucose >= 1.057) & Bilirubin_total >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.031 -> SBP <= 113.503) -> MAP <= 113.775) -> Calcium >= 36.560)
",0.134,3.889,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 71.139) U[1,1] (SBP <= 124.479))
",124.479,124.479,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.415 & Potassium <= 1.812) & Magnesium >= 0.109)
",-7850575769325882.000,-0.109,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 11.793 & EtCO2 <= 0.000) & Alkalinephos <= 0.000) & TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.223 -> Platelets >= 0.829) | Creatinine >= 1.388) & Resp >= 11.077)
",-11.077,-11.077,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 0.056 | Hgb >= 0.354) & HR >= 0.216)
",-0.216,-0.216,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.033 -> Magnesium >= 0.151) & WBC >= 0.171) & Phosphate <= 0.302)
",-0.171,-0.171,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.404 | Hct <= 34.058) | HCO3 >= 1.180) -> PaCO2 >= 0.255)
",-34.058,-34.058,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.349 & Chloride <= 0.000) & Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 137.211 -> Creatinine >= 0.021) & AST <= 0.241) & MAP <= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 4.174 -> Glucose >= 6.237) -> Fibrinogen >= 1.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.700 & DBP >= 27.388) | Hct <= 56.871) -> Chloride >= 25.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.987 & Potassium <= 1.850) & Magnesium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 6.508 & Hgb >= 0.985) & PaCO2 >= 0.505)
",-0.880,-1.994,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.105 & Hct <= 28.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.357 & Potassium <= 1.179) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.052) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
