Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 71.504 -> EtCO2 <= 0.000) | Phosphate <= 0.000) | PTT >= 0.000)
",0.816,4.520,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Alkalinephos <= 0.000 -> PTT >= 0.000)
",-0.816,-4.520,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((BaseExcess >= -2.660 | SBP <= 104.610) & HCO3 >= 89.553) | BUN >= 97.549)
",-223.383,-89.353,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Creatinine <= 0.332 & Magnesium >= 0.103) & Phosphate >= 0.169)
",-0.504,-21.269,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((BaseExcess <= 0.524 & MAP <= 79.863) | pH <= 75.259)
",249.698,74.909,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((HR <= 86.348 | MAP <= 74.458) & Temp >= 67.567)
",-2.756,-47.152,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((Magnesium >= 0.144 | Potassium >= 0.277) & BaseExcess <= 3.647) | Lactate <= 4.333)
",0.751,1.647,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",-0.500,-0.880,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Lactate <= 0.000 & BaseExcess >= -1.628) -> Hgb <= 0.711) -> Platelets >= -1.587)
",-0.921,-13.848,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.700) & Magnesium < 1.434) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
