Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 84.335 & O2Sat >= 89.667) & EtCO2 <= 94.707) -> Fibrinogen <= 94.454)
",-0.287,-93.898,-91.454,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0055248618784531,-0.005524861878453136,1
"G[0,0](((Magnesium >= 0.144 | Temp <= 33.529) | FiO2 <= 27.048) & Lactate <= 37.895)
",-0.065,6.205,11.017,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0055248618784531,-0.005524861878453136,1
"F[0,0](Platelets < 45.982 & SepsisLabel = 0.821)
",0.314,-8.654,-50.493,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0055248618784531,-0.005524861878453136,-1
"F[0,0]((FiO2 >= 0.027 & SepsisLabel >= 0.052) & SaO2 >= 0.014)
",-0.339,0.514,5.553,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0055248618784531,-0.005524861878453136,-1
"G[0,0](((Lactate >= 0.051 & SaO2 <= 37.667) & HCO3 >= 9.748) -> FiO2 <= 95.705)
",-0.244,-94.258,-90.105,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0055248618784531,-0.005524861878453136,1
"F[0,0](Hgb > 0.655 & SepsisLabel = 0.503)
",0.314,-8.504,-50.424,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0055248618784531,-0.005524861878453136,-1
"F[0,0](((AST <= 18.464 | PaCO2 >= 8.096) & Creatinine >= 6.448) & Platelets >= 1.668)
",-0.255,-6.242,-5.492,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0055248618784531,-0.005524861878453136,-1
"G[0,0](Bilirubin_total >= 0.008 -> HR <= 121.262)
",0.006,-0.773,-0.792,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0055248618784531,-0.005524861878453136,1
"G[0,0](BaseExcess <= 3.856 | Resp >= 18.187)
",0.034,33.977,33.413,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0055248618784531,-0.005524861878453136,1
"G[0,0](((Platelets >= 1.739 | Resp >= 12.567) -> EtCO2 <= 19.457) | AST <= 22.206)
",-0.420,13.126,22.206,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0055248618784531,-0.005524861878453136,1
"G[0,0](Alkalinephos >= 0.073 | DBP <= 79.559)
",-0.245,11.534,19.606,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0055248618784531,-0.005524861878453136,1
"G[0,0](((MAP <= 127.154 -> SaO2 >= 9.328) | Lactate <= 45.813) -> Potassium <= 52.565)
",-0.260,-52.371,-51.685,1.000,0.000,91,0,0,0,91,0,91,0,1.0,0.0,0.0,1.0,1.0055248618784531,-0.005524861878453136,1
"G[1,1](((MAP <= 107.016 -> SaO2 >= 3.090) | TroponinI <= 58.906) | Temp <= 55.336)
",3.667,58.906,58.906,1.000,0.000,90,0,1,0,90,1,91,0,1.0,0.0,1.0,0.989010989010989,0.994475138121547,0.0055248618784530246,1
"((Phosphate < 4.421) U[0,1] (SepsisLabel = 0.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,1,91,0,90,1,0.989010989010989,0.0,0.0,1.0,0.994475138121547,0.0055248618784530246,-1
"G[1,1](Bilirubin_total >= 0.024 -> O2Sat >= 8.961)
",-0.000,0.024,0.024,1.000,0.000,90,0,1,0,90,1,91,0,1.0,0.0,1.0,0.989010989010989,0.994475138121547,0.0055248618784530246,1
"F[0,1](((Hgb >= 0.121 & SBP <= 154.393) | FiO2 <= 162.655) & Resp >= 75.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,1,91,0,90,1,0.989010989010989,0.0,0.0,1.0,0.994475138121547,0.0055248618784530246,-1
"F[0,1](((Alkalinephos >= 1.074 | Resp <= 21.184) & Bilirubin_total >= 9.402) & O2Sat >= 10.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,1,91,0,90,1,0.989010989010989,0.0,0.0,1.0,0.994475138121547,0.0055248618784530246,-1
"((EtCO2 > 0.000) U[0,1] (SepsisLabel = 0.770))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,1,91,0,90,1,0.989010989010989,0.0,0.0,1.0,0.994475138121547,0.0055248618784530246,-1
"F[0,1](((Hct <= 37.250 | pH <= 4.516) & HCO3 >= 0.569) & Bilirubin_total >= 1.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,1,91,0,90,1,0.989010989010989,0.0,0.0,1.0,0.994475138121547,0.0055248618784530246,-1
"F[0,1](((AST <= 24.117 -> SBP >= 28.165) | Resp <= 156.000) & Creatinine >= 54.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,1,91,0,90,1,0.989010989010989,0.0,0.0,1.0,0.994475138121547,0.0055248618784530246,-1
"G[0,1](((pH <= 2.732 & Phosphate >= 0.054) -> AST >= 0.168) | SaO2 <= 4.385)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,1,0,90,1,91,0,1.0,0.0,1.0,0.989010989010989,0.994475138121547,0.0055248618784530246,1
"G[1,1](FiO2 <= 0.644 | Hgb <= 1.846)
",3.000,1.846,1.846,1.000,0.000,90,0,1,0,90,1,91,0,1.0,0.0,1.0,0.989010989010989,0.994475138121547,0.0055248618784530246,1
"G[0,1](((Lactate <= 2.556 & HR >= 48.408) & AST >= 21.715) | HCO3 <= 126.183)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,1,0,90,1,91,0,1.0,0.0,1.0,0.989010989010989,0.994475138121547,0.0055248618784530246,1
