Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WBC <= 7.140 -> Bilirubin_total <= 0.136) & Creatinine >= 0.033) | pH >= 0.024)
",0.118,0.026,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((HR <= 99.408 & Platelets >= 7.899) & Magnesium <= 28.108)
",-24666.592,-24666.592,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Magnesium <= 1.385) U[0,0] (Platelets >= 2.525))
",1.385,1.385,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((MAP >= 23.800) U[0,0] (Calcium >= 0.484))
",4.030,114.365,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Hct <= 20.204) U[0,0] (Platelets >= 4.912))
",9270.058,20.204,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((pH >= 0.088 & HCO3 <= 0.000) & Fibrinogen <= 0.000)
",-0.371,-0.815,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Resp >= 12.437 -> DBP >= 55.305) | HR <= 71.326) -> PTT >= 49.898)
",3.370,45.620,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Platelets <= 40.646 | SBP >= 30.668) & Fibrinogen >= 71.850)
",-32.028,-71.110,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Glucose <= 54.739 | WBC >= 0.376) & WBC >= 0.174)
",-6251271648175343.000,-0.174,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.447 & Potassium <= 1.398) & Magnesium >= 0.083)
",-0.343,-3.030,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((SepsisLabel <= 0.000 & DBP <= 66.047) | Resp <= 75.993) -> AST >= 13.529)
",-0.798,-17.017,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Calcium <= 2.307 & Potassium <= 2.858) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 1.481 & Potassium <= 3.104) & Magnesium >= 0.033)
",-4719844165046309.000,-0.033,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 1.062 & Potassium <= 3.631) & Magnesium >= 0.049)
",-7108608735303236.000,-0.049,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Magnesium >= 0.064) U[1,1] (WBC >= 0.378))
",-4598270732338906.000,-0.064,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((AST >= 0.371 | Hct >= 0.687) & DBP <= 14.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((PaCO2 >= 0.085 -> TroponinI >= 0.000) -> Fibrinogen >= 3.759553716396003e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((HR <= 99.294 & FiO2 >= 0.026) & Calcium >= 0.014)
",-7605469707193678.000,-0.026,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 6.681 & Potassium <= 3.763) & Magnesium >= 0.002)
",-8361393210624989.000,-0.002,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 7.871 & Potassium <= 0.813) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((SepsisLabel >= 0.000 -> SBP >= 138.138) & Bilirubin_direct >= 41.615)
",-5856832172135390.000,-41.615,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Bilirubin_total >= 0.013 -> pH >= 0.279) | PaCO2 >= 0.275) & BUN >= 0.041)
",-5948139710371774.000,-0.041,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hct >= 1.110) U[1,2] (Resp >= 8.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((O2Sat >= 8.204 | Potassium <= 0.668) & HR <= 3.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Calcium >= 0.388) U[1,2] (DBP >= 18.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](TroponinI > 4.1704841594557186e-05 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((TroponinI >= 5.182643223487534e-07) U[1,2] (DBP >= 57.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Alkalinephos <= 24.018) U[0,1] (FiO2 >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((FiO2 >= 0.005) U[1,2] (pH <= 5.414))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((FiO2 >= 0.034 & Bilirubin_total <= 0.620) & Calcium <= 0.487) & Lactate <= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((FiO2 <= 0.620 | Phosphate >= 0.030) -> TroponinI >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Alkalinephos <= 28.839) U[0,1] (PaCO2 >= 0.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((AST >= 0.588 | SaO2 <= 46.071) -> Bilirubin_total >= 4.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
