Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Resp >= 11.043 & SBP <= 177.350) -> HR <= 149.921)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 2.526 -> WBC <= 9.485) | Potassium <= 12.026)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 66.154 -> Phosphate <= 6.151) | PTT <= 5.860) | BUN <= 5.169)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 8.229 | WBC >= 2.673)
",0.000,8.229,8.229,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 3.853 | PaCO2 <= 38.648) -> Bilirubin_direct <= 15.654) -> PTT <= 30.800)
",-0.000,-30.800,-30.800,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 4.208 | Magnesium <= 1.285) | O2Sat <= 1.773)
",0.180,2.869,1.855,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 86.417 & SBP >= 94.532) | TroponinI <= 185.466) | PTT <= 191.493)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.321 -> O2Sat >= 62.726) | Creatinine <= 94.259)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.584 & Potassium <= 3.735) & Magnesium >= 0.268)
",0.482,-15.982,-67.367,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium <= 6.830 | PTT >= 0.908) | EtCO2 >= 1.565) | Creatinine <= 39.248)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
