Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.001) U[1,1] (SBP >= 41.526))
",-7522176157494845.000,-0.001,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 1.009 & Hgb <= 8.261) & Hgb >= 0.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 5.101 & SBP <= 68.143)
",-5743049475093260.000,-5.101,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.196) U[1,1] (Glucose >= 2.310))
",-7079172746962821.000,-0.196,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.774 & Potassium <= 2.032) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 4.084 & DBP <= 29.427) & SepsisLabel >= 3.279)
",-4.084,-4.084,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.079 & PaCO2 >= 1.581) & Chloride >= 3.391)
",-8.155,-3.296,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.084 & Potassium <= 4.241) & Magnesium >= 0.063)
",-4514335641832394.000,-0.063,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.915) U[1,1] (WBC >= 0.216))
",-0.216,-0.216,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.012 | Temp >= 0.055) -> pH <= 32.839) & Alkalinephos >= 2.854)
",-4621659440106598.000,-32.839,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 & Temp >= 1.504) & Hct >= 5.873)
",-5.873,-5.873,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.009 | pH <= 2.599) & AST >= 0.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
