Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.684 | WBC <= 8.697) -> SaO2 >= 0.542) -> WBC >= 0.547)
",0.547,0.547,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Temp <= 30.964 -> SaO2 <= 0.000)
",-0.218,-1.407,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Creatinine >= 0.018 & SBP <= 136.298) & Temp >= 14.944)
",0.281,6.583,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 0.474 & Potassium <= 3.474) & Magnesium >= 0.103)
",-1.161,-0.127,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((TroponinI <= 0.000 | Potassium >= 0.005) | MAP >= 0.008) & PTT >= 0.005)
",0.315,0.995,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Hgb >= 0.919 | HR <= 83.753) | Hct <= 87.887)
",3092240868948982.000,87.887,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.289 & Potassium <= 3.669) & Magnesium >= 0.047)
",-0.812,-0.065,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((DBP >= 7.996 -> pH <= 0.000) | HCO3 >= 0.000) -> EtCO2 >= 0.000)
",-2.473,-16.273,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((pH >= 0.000 -> Hgb <= 6.200) & BaseExcess >= 0.420)
",-3.415,-5.674,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Calcium >= 0.216 -> Platelets >= 3.556) & FiO2 <= 254.416) -> TroponinI <= 146.155)
",-5142369119960321.000,-146.155,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
