Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((MAP >= 70.765 -> Phosphate >= 0.226) -> FiO2 <= 1.194) | Potassium >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.382 & Magnesium >= 0.002) -> SepsisLabel <= 0.278) | SBP >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 1.004 & HR <= 97.904) -> HR >= 34.221) | PaCO2 <= 99.651)
",38.931,98.637,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 2.920 -> SepsisLabel = 0.000)
",-0.232,-0.409,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 1.421 | Alkalinephos <= 0.000) | Resp <= 0.000)
",2.191,1.176,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 14.935 & Hgb <= 10.203) | Calcium <= 2.286)
",5743503154447459.000,10.203,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.102 & Hgb >= 0.469) | BaseExcess <= 11.618)
",6540451073334141.000,11.618,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 6.923 | Glucose <= 93.756) -> Fibrinogen <= 124.498) | Bilirubin_direct <= 16.714)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.566 -> WBC <= 16.642) & FiO2 <= 3.013) | Alkalinephos <= 15.559)
",8758671370376921.000,15.559,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.667 & Phosphate >= 0.034) -> FiO2 >= 0.096) | DBP <= 3.897)
",-0.327,-3.311,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.060 -> HR <= 100.237) | Magnesium <= 92.211)
",3244379592204113.500,92.211,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 14.365 & Lactate <= 1.229) | EtCO2 <= 1.124) & DBP <= 1.034)
",-2.374,-74.886,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.034 -> PTT >= 0.185) & BUN >= 0.933) -> Bilirubin_direct <= 6.325)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.663 -> Hgb <= 5.161)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.077 & PaCO2 <= 31.770) | Magnesium <= 39.840)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.064 | SBP >= 99.342) -> PTT <= 138.487)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 2.252 | SaO2 <= 49.266)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
