Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Calcium <= 0.000 -> EtCO2 <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.959) & Magnesium < 0.658) & Phosphate < 4.102)
",-0.236,-0.171,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((SepsisLabel <= 0.000 | PaCO2 >= 3.071) | Magnesium >= 7.793)
",0.379,0.740,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 0.000 & Fibrinogen >= 0.000) | SepsisLabel <= 0.000)
",-0.236,-0.579,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 8.507 | HR >= 78.046) -> DBP <= 95.280) -> Fibrinogen <= 98.993)
",-6965990653716226.000,-98.993,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.043 -> BaseExcess <= 0.778) & Alkalinephos <= 1.133) -> Lactate <= 1.637)
",-7374072893817221.000,-1.637,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_direct <= 0.000 -> FiO2 >= 0.040) & MAP <= 0.916) & Resp >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HCO3 >= 0.503 | EtCO2 >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](DBP <= 60.747 & FiO2 >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
