Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP <= 115.884 & SepsisLabel >= 0.291) -> BaseExcess >= 0.269)
",0.000,0.269,0.269,1.000,0.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((Magnesium >= 0.106 -> Potassium <= 4.163) & SepsisLabel >= 0.032)
",1.000,-2.763,-4.163,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BaseExcess >= -1.943) U[1,1] (Phosphate <= 2.454))
",0.000,2.454,2.454,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((SBP >= 69.879 | Lactate <= 1.044) -> TroponinI <= 0.733) & SepsisLabel >= 0.132)
",0.000,-1.044,-1.044,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Platelets <= 136.420) U[1,1] (Magnesium <= 0.346))
",0.000,136.420,136.420,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((O2Sat >= 74.420) U[0,0] (pH <= 3.979))
",-0.846,4.779,8.459,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((MAP >= 25.321) U[0,0] (SBP <= 111.911))
",0.000,111.911,111.911,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0]((Chloride <= 34.375 -> PaCO2 <= 14.205) | SaO2 >= 1.958)
",0.000,-1.958,-1.958,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Lactate <= 1.415) U[1,1] (SepsisLabel >= 0.402))
",0.000,1.415,1.415,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[1,1]((Resp <= 23.484 | HR <= 70.030) & Fibrinogen <= 71.940)
",0.000,70.030,70.030,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
