Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct <= 11.564 | Hgb <= 4.103) & Platelets <= 0.869) & Phosphate >= 0.658)
",-2.130,-0.604,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 17.716 | Creatinine >= 0.004) & pH >= 0.041)
",-5887818562908771.000,-0.041,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 7.223 & Phosphate >= 0.046) & SaO2 <= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.606 & Potassium <= 4.478) & Magnesium >= 0.107)
",-7680406418172414.000,-0.107,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 0.000 | Hct >= 1.880) -> BaseExcess >= 0.446) | SepsisLabel >= 0.053)
",0.199,12.234,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 | O2Sat >= 69.124) -> WBC >= 15.731) | Calcium >= 70.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.650 & Potassium <= 1.668) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 & MAP <= 119.453) & Fibrinogen <= 106.666) & SaO2 >= 41.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 7.255 & Platelets >= 11.761) -> Phosphate <= 251.918) -> Bilirubin_total >= 4.680)
",4.153,4.391,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 77.159 & Potassium >= 0.231) | Resp <= 0.973) & FiO2 >= 0.160)
",-4.655,-82.817,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.056) U[1,1] (O2Sat <= 94.763))
",3334173434552171.000,94.763,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Alkalinephos >= 0.000) U[0,0] (Temp >= 7.876))
",5.183,82.887,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Hgb >= 0.523 | Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
