Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST <= 30.293 | SBP <= 148.273) & SepsisLabel <= 84.895) -> WBC >= 46.094)
",-84.895,-84.895,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 9.885 | Magnesium <= 3.293) & Fibrinogen >= 0.001) & HR >= 0.088)
",0.294,0.331,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.384 & Potassium <= 1.441) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.887 & Potassium <= 0.577) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 3.648 | Calcium >= 0.232) -> Fibrinogen >= 0.251)
",-0.372,-7.533,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.129) U[1,1] (PaCO2 >= 0.754))
",-0.129,-0.129,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.170 -> SBP <= 58.113) | Magnesium >= 35.454) & Phosphate >= 26.669)
",-35.454,-35.454,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.006 | FiO2 <= 0.322) & O2Sat <= 0.348)
",0.322,0.322,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 21.129 | DBP >= 18.346) -> Lactate >= 0.700)
",-4.613,-65.846,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Alkalinephos <= 29.021 | Chloride <= 43.269) | Alkalinephos <= 76.519) -> Magnesium >= 10.867)
",-5384517445505804.000,-76.519,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Chloride >= 10.270) U[0,0] (SaO2 >= 0.816))
",0.187,1.424,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Chloride <= 104.447) U[0,0] (Hgb >= 0.193))
",47.236,103.799,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Resp <= 25.625 | SaO2 <= 38.543) -> Alkalinephos >= 0.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((AST >= 0.809 & Glucose >= 0.125) & Calcium <= 98.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Chloride >= 0.115 & Potassium <= 4.328) | Glucose <= 4.673) -> Bilirubin_direct >= 0.332)
",-4.673,-4.673,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Chloride <= 26.323) U[1,1] (AST >= 0.555))
",26.323,26.323,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](BUN > 0.122 & SepsisLabel = 0.000)
",-0.294,-22.473,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](BaseExcess >= 0.038 | BaseExcess >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hgb >= 0.337) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((WBC <= 0.550 & DBP <= 45.453) | Hgb <= 71.651) & SaO2 >= 1.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Bilirubin_total <= 0.113 -> Hct <= 20.320) -> WBC >= 0.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((Calcium >= 0.278 -> PaCO2 >= 0.490) | Resp <= 2.830) & Magnesium >= 1.429)
",-1.429,-1.429,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](SaO2 <= 51.649 -> Creatinine >= 0.002)
",-2.969,-58.585,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](WBC >= 0.098 & SaO2 <= 30.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Glucose <= 51.425) U[0,1] (HCO3 >= 0.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Magnesium >= 0.030) U[1,1] (SBP <= 142.607))
",142.607,142.607,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Chloride <= 23.837) U[0,0] (Phosphate >= 0.337))
",10.553,23.189,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Bilirubin_total >= 0.003) U[1,2] (Phosphate <= 0.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((BaseExcess >= 0.033) U[1,2] (Resp >= 21.285))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0]((Calcium >= 0.298 | pH <= 6.574) -> SepsisLabel >= 0.435)
",-0.379,-28.317,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0]((Calcium <= 1.400 | Potassium >= 0.074) & Phosphate >= 0.210)
",0.186,0.163,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1]((Hct <= 21.356 & Magnesium >= 0.204) | Calcium >= 0.096)
",-6911178223211530.000,-0.096,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Magnesium >= 0.273) U[0,1] (PaCO2 >= 1.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Magnesium >= 0.241 & Magnesium <= 2.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](BUN >= 0.135 | pH >= 0.081)
",0.201,1.613,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[1,1](O2Sat <= 98.250 & Temp >= 0.583)
",-0.583,-0.583,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](DBP >= 19.416 & MAP <= 87.201)
",-19.416,-19.416,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((O2Sat >= 94.619 -> SaO2 <= 63.968) & Potassium >= 0.329) & O2Sat >= 1.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Alkalinephos >= 1.898 -> FiO2 >= 0.063) | PTT >= 0.086) & Chloride >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Chloride <= 40.653 & Glucose <= 43.554) -> O2Sat <= 64.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((SBP >= 18.269) U[1,1] (Chloride <= 84.145))
",84.145,84.145,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
