Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BUN <= 29.233 | PaCO2 <= 36.966) -> SaO2 <= 44.525) | AST <= 7.630)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 10.633 | Hct <= 7.967) | Hct >= 2.417)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 3.408 & SBP <= 38.161) & Calcium >= 6.407) | Temp <= 118.996)
",118.996,118.996,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.518 & SBP >= 2.785) -> Alkalinephos <= 10.296)
",-0.653,-4.259,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 130.833 | HR >= 9.135) & Temp <= 64.561)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 3.253 | HR <= 77.313)
",77.313,77.313,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.651 & PTT >= 1.540) | Temp <= 19.532) | SBP <= 30.467)
",8575798881752822.000,30.467,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.013 & WBC >= 0.405) | EtCO2 <= 2.870)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 19.544 | Potassium <= 3.862) | Bilirubin_direct <= 3.973)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 1.101 & pH >= 0.029) -> TroponinI <= 5.060) | Potassium <= 4.991)
",1.539,3.587,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 4.113 | Resp >= 10.830) & Bilirubin_total <= 12.166)
",-0.214,-1.855,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 2.999 & Lactate >= 0.289) -> Bilirubin_total <= 2.268)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 86.979 -> TroponinI <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 1.615 & Resp >= 8.088) | MAP <= 13.412) | Bilirubin_direct <= 12.544)
",13.412,13.412,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 5.116 | PTT <= 5.503) | SepsisLabel >= 2.713)
",3098175279426919.000,5.503,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.069 | Magnesium >= 0.048) & O2Sat >= 0.110) -> SepsisLabel <= 1.102)
",-1.102,-1.102,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 2.328 | SaO2 >= 1.064) | Phosphate >= 0.413)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 56.273 | Phosphate <= 5.669)
",5.669,5.669,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.098 -> Hgb >= 1.403) -> Bilirubin_direct <= 3.429)
",-1.245,-2.306,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 53.988 -> Temp >= 0.456) | Lactate >= 0.380) | AST <= 4.403)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
