Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.003 | Lactate >= 0.094) | SepsisLabel <= 0.160)
",0.257,4.391,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 91.140 -> PaCO2 >= 3.177) | Fibrinogen <= 35.892)
",35.892,35.892,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 8.721 & SBP <= 137.930) | Resp <= 112.973)
",7949764613731042.000,112.973,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.513 & FiO2 >= 0.222) & SepsisLabel >= 0.063) -> Phosphate <= 0.786)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 >= 0.000 -> AST <= 59.322) | Hgb <= 22.189)
",1.437,17.916,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.210 & SepsisLabel >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP >= 60.855 | O2Sat >= 93.571)
",-60.855,-60.855,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((PTT >= 1.014 & Temp <= 21.311) & DBP <= 20.481)
",-1.014,-1.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos <= 86.609 | MAP <= 83.351) -> O2Sat <= 111.460) | Lactate <= 86.271)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Calcium >= 0.654 & PaCO2 >= 3.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 7.951 | Platelets >= 6.592) | SepsisLabel <= 54.998) & SepsisLabel >= 1.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 1.483 -> Hgb >= 0.351) | Fibrinogen <= 4.542) & EtCO2 >= 0.175)
",-6294197238964436.000,-0.175,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.609) U[1,1] (pH >= 0.535))
",-0.535,-0.535,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST <= 30.872 & HCO3 >= 3.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 1.555 & BUN <= 5.452) | SepsisLabel >= 0.918) & BUN >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.020 | SBP <= 170.841) | EtCO2 >= 24.281) & HCO3 >= 81.375)
",-61.551,-80.533,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 60.742) U[1,1] (Platelets >= 6.591))
",-6.591,-6.591,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.069 | Platelets >= 4.914) & BUN >= 7.476)
",-8417298236623788.000,-7.476,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.897 & Potassium <= 2.011) & Magnesium >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.302 | pH >= 1.283) & MAP <= 3.130) | SaO2 >= 0.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 133.430 & Resp >= 9.167) & SaO2 >= 11.893)
",-11.893,-11.893,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total <= 1.658 & FiO2 >= 0.024) & FiO2 >= 0.026) | EtCO2 <= 0.598)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HCO3 <= 21.298 | Platelets >= 12.415) & Glucose >= 2.889) & SaO2 >= 10.674)
",-6008991278164802.000,-10.674,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Potassium >= 0.198 & SBP >= 3.747) -> O2Sat >= 79.086)
",-1.340,-24.365,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 1.985 | Resp >= 13.424)
",8939562848314078.000,1.985,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.974 & O2Sat <= 97.898) -> Resp <= 97.567) | WBC <= 99.586)
",9.588,97.197,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose < 25.955 -> SepsisLabel = 0.000)
",-7305798399881523.000,-25.955,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 1.411 | Temp <= 23.165) & WBC <= 37.953) -> EtCO2 <= 31.162)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.032 & HCO3 <= 4.471) -> SaO2 <= 10.314) | MAP >= 1.016)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 161.386 & Potassium >= 0.158) -> Platelets >= 0.290) | HR >= 0.220)
",9054.780,9054.780,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 117.495 -> SepsisLabel = 0.000)
",-8267944010311075.000,-117.495,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 18.654 & Phosphate <= 1.743) -> WBC <= 0.779)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 21.083 -> SBP >= 59.679) -> AST <= 133.301) | Temp >= 3.435)
",-3.435,-3.435,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 14.768 -> Temp >= 1.508) & BUN >= 10.305) -> Bilirubin_direct >= 8.878)
",99.163,8.857,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.864 | PTT >= 2.296) -> Potassium <= 36.895) | Magnesium <= 24.543)
",24.543,24.543,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 0.278 & FiO2 >= 0.095) & Glucose <= 0.523) | MAP >= 0.046)
",2.046,101.690,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 1.153 | Phosphate <= 1.656) -> EtCO2 <= 1.819) | BaseExcess <= 0.497)
",0.497,0.497,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 32.001 -> SaO2 <= 0.000)
",-32.001,-32.001,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 25.518 & Hct <= 7.646) | SepsisLabel >= 2.260) | BUN >= 3.384)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 17.520 | Resp <= 23.218) -> WBC >= 10.689) | Magnesium <= 20.801)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 4.687 & pH <= 6.756) & Fibrinogen >= 0.365) -> PTT <= 2.326)
",-2.326,-2.326,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 12.725 -> Magnesium <= 0.952) & Resp <= 1.356) -> WBC <= 1.240)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.986 | MAP >= 78.068) & Bilirubin_total <= 106.862) | TroponinI <= 118.735)
",118.735,118.735,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 6.842 -> O2Sat <= 98.057) & Magnesium <= 98.228)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Magnesium <= 0.643 | WBC <= 8.430) & HCO3 >= 0.766) -> Glucose >= 1.445)
",0.766,0.766,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[0,1]((Glucose <= 16.515 -> DBP <= 102.511) -> Lactate >= 42.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Potassium >= 0.335) U[1,1] (Resp <= 17.588))
",4950706308456939.000,17.588,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((Alkalinephos <= 88.150 & Glucose <= 93.174) | O2Sat <= 93.658)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,0](AST >= 1.688 -> SBP <= 99.526)
",-4.106,-75.476,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[1,1]((AST >= 5.691 -> DBP <= 47.195) & BaseExcess <= 109.639)
",-6642065471132196.000,-47.195,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1]((pH <= 6.509 & Phosphate <= 1.948) | pH >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"F[0,1]((AST >= 3.167 | Bilirubin_total >= 0.135) & FiO2 <= 1.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,0]((BaseExcess >= 0.518 | SBP <= 172.180) -> Glucose >= 33.771)
",-8.059,-148.130,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
