Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AST >= 1.447 -> Magnesium <= 1.447) -> AST >= 0.279) & Alkalinephos <= 0.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 & Potassium <= 2.550) & Hct <= 1.025) & pH >= 0.246)
",-0.246,-0.246,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 34.298) U[0,0] (AST >= 1.503))
",4.324,38.902,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 95.575 | DBP <= 66.641) & Lactate >= 63.904) & EtCO2 <= 76.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.398) U[1,1] (Bilirubin_total <= 0.122))
",8772953340989658.000,0.122,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 & Creatinine <= 0.692) -> SepsisLabel >= 0.176) | BaseExcess >= 0.170)
",-0.816,-0.068,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 4.907 -> WBC >= 0.783) & EtCO2 >= 0.570) & SepsisLabel >= 1.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 0.000 -> WBC >= 0.839) | EtCO2 >= 0.120)
",9.431,18.480,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.002 & Potassium <= 2.603) & Magnesium >= 0.131)
",-0.505,-13.105,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 85.660 -> WBC <= 2.745) & Lactate >= 0.101) | HR <= 9.871)
",9.871,9.871,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.497) U[1,2] (O2Sat >= 60.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.009) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 2.035 & Hgb >= 0.908)
",-8182024648449950.000,-0.908,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.581 | Hgb <= 3.063) -> Chloride >= 2.202)
",-0.655,-16.401,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 94.216 -> Platelets <= 127.461) -> Lactate >= 4.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.011 & HR >= 29.671)
",0.811,1.589,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.012) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 0.000 -> AST <= 16.907) & BaseExcess >= 1.497)
",-16.907,-16.907,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.006 & Potassium <= 1.000) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 3.627 | BUN >= 1.372) -> BaseExcess >= 1.132)
",-1.256,-6.028,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.025 & Platelets <= 82.016)
",0.804,1.575,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.699) U[1,1] (HR >= 37.114))
",-0.699,-0.699,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 31.516 -> Potassium <= 2.535) -> Bilirubin_direct >= 0.223) & Bilirubin_total >= 0.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 17.468 -> WBC >= 1.381) & PaCO2 >= 1.972)
",-1.972,-1.972,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.543 & Potassium <= 1.996) & Magnesium >= 0.261)
",-0.261,-0.261,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 76.490) U[0,1] (O2Sat <= 90.934))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Magnesium <= 1.307 & WBC <= 12.139) & Temp <= 3.404) | HR <= 8.669)
",8.669,8.669,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose <= 45.547) U[1,1] (DBP <= 69.118))
",69.118,69.118,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((O2Sat <= 94.495) U[1,1] (SepsisLabel >= 0.000))
",94.495,94.495,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
