Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Alkalinephos >= 2.715 -> DBP <= 92.020)
",-6475325109083281.000,-92.020,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP >= 3.580 & Temp >= 4.017) & WBC >= 2.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((O2Sat <= 72.287 | PaCO2 >= 4.550) | Phosphate <= 23.728)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.674 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 1.476 & Bilirubin_direct >= 0.000) -> DBP <= 0.000) | Fibrinogen >= 0.000)
",0.267,0.640,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 -> Magnesium >= 0.039) -> Bilirubin_direct <= 1.251)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.585 & Hgb <= 7.623) -> Creatinine >= 0.611) | HCO3 >= 0.318)
",5268066491461143.000,0.585,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.554 | SepsisLabel <= 0.000) & WBC >= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total <= 0.663 | DBP <= 84.999)
",5981294921666706.000,84.999,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HCO3 >= 1.276 & Hct <= 23.882)
",-1.276,-1.276,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Potassium <= 0.433 | Resp <= 27.580) -> PTT <= 27.830) | SepsisLabel >= 17.993)
",-0.136,-6.059,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.853 & Potassium <= 2.169) & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP <= 131.513 & Hgb <= 1.839) & HCO3 >= 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.017 & HCO3 <= 29.076) & DBP <= 28.504) & EtCO2 >= 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP <= 141.317 & WBC >= 0.232) & Potassium <= 1.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
