Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.085 & PaCO2 <= 0.000) & O2Sat >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((AST >= 0.149 & AST <= 12.962) -> EtCO2 <= 10.517)
",-0.368,-1.374,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Hct >= 1.130 -> WBC <= 1.230) & Creatinine >= 0.044)
",-5538989114269663.000,-1.230,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Calcium >= 0.445 | TroponinI <= 0.289)
",0.640,24.222,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Lactate <= 0.000 | Hct >= 0.577) & Chloride >= 2.452) & BaseExcess <= 4.542)
",-1.638,-1.769,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Fibrinogen <= 0.000 -> pH >= 0.000) | SaO2 >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((HCO3 <= 0.000 -> Phosphate >= 0.174) | Magnesium >= 0.179) | Hgb <= 3.096)
",1.460,2.160,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Platelets <= 33.467 -> SBP >= 62.005) | Fibrinogen <= 123.514) -> Alkalinephos <= 127.640)
",-41.318,-125.719,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Alkalinephos >= 10.926 -> Phosphate >= 0.228)
",-0.598,-4.001,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((BUN >= 3.310 -> Hgb <= 6.165) & Creatinine >= 0.431)
",-3.034,-7.743,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Hct <= 5.242 & Magnesium >= 0.018) -> Bilirubin_total >= 0.225)
",-0.624,-1.351,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((PTT >= 0.000 | SepsisLabel <= 0.000) | Calcium >= 0.000)
",0.632,24.143,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
