Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.315 & Bilirubin_direct <= 0.000) | BaseExcess >= 0.000) -> EtCO2 >= 0.000)
",-5.658,-18.722,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hct >= 3.141 & Platelets <= 63.749) -> Alkalinephos <= 25.539) | Creatinine >= 0.681)
",0.334,11.875,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 6.088 & Potassium <= 0.953) & Magnesium >= 0.169)
",-0.207,-0.146,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((BUN >= 1.737 | PTT >= 0.050) -> Bilirubin_direct >= 0.398) | BUN >= 0.238)
",0.202,0.018,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](PaCO2 >= 0.075 & Potassium >= 0.223)
",-6.355,-0.215,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HCO3 >= 1.782 -> O2Sat >= 72.837) -> Phosphate <= 97.547) & HR <= 94.313)
",-4592024245169959.000,-16705.687,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 3.320 & Potassium <= 1.769) & Magnesium >= 0.011)
",0.084,0.049,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Calcium >= 0.391 & Lactate <= 0.210) & FiO2 >= 0.053) -> Bilirubin_direct <= 0.671)
",-2.685,-0.615,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Calcium >= 0.114 -> DBP <= 76.963)
",-0.643,-3.845,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](HR <= 74.034 | PTT <= 5.106)
",1.255,3.983,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((PaCO2 >= 0.018 & FiO2 >= 0.110) -> BaseExcess <= 7.966)
",-8968597480210062.000,-7.966,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Magnesium <= 1.193) U[0,0] (pH >= 0.258))
",0.704,1.446,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((PaCO2 <= 14.166 -> O2Sat <= 99.727) | Lactate <= 91.937) | PaCO2 >= 84.362)
",91.937,91.937,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((FiO2 <= 7.377 -> DBP >= 56.633) | Fibrinogen <= 66.904)
",4707975109680886.000,66.904,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Temp <= 16.574 | SepsisLabel >= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Chloride <= 28.149 | Fibrinogen <= 0.000) -> AST >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Temp >= 0.309 -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Bilirubin_total >= 0.000 | Platelets >= 5.446) | Temp <= 105.855)
",105.855,105.855,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((BUN >= 1.068 & Resp <= 23.324) -> PTT <= 22.238)
",-22.238,-22.238,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((Creatinine <= 0.157 | FiO2 <= 0.910) -> PTT >= 0.108)
",-8200135665918146.000,-0.910,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium <= 3.049 | Chloride <= 61.381) | SBP >= 6.040) & Bilirubin_total >= 3.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((BaseExcess <= -0.017 | Creatinine >= 0.014) | pH <= 0.479) & HR <= 0.240)
",-16799.760,-16799.760,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
