Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 49.082 & MAP >= 27.936) -> Magnesium <= 75.785)
",-5332886962024143.000,-75.785,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((pH >= 0.000 | DBP <= 19.679) -> Potassium <= 15.683)
",-11.543,-15.265,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((AST <= 32.867 -> Creatinine <= 0.492) & FiO2 >= 0.103)
",-4625661982322547.000,-32.867,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 6.929 & Potassium <= 4.552) & Magnesium >= 0.307)
",-0.480,-16.992,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((BaseExcess <= 0.000 | Chloride >= 3.664) -> EtCO2 >= 15.127)
",-0.316,-0.431,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((BaseExcess >= 0.000) U[0,0] (Bilirubin_total >= 0.001))
",0.471,0.909,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Potassium <= 4.461 & WBC <= 5.882) | O2Sat <= 3.789) -> Potassium <= 4.974)
",-3.445,-4.556,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine >= 0.091 | Phosphate <= 2.146) | EtCO2 >= 0.065) | HCO3 <= 3.407)
",0.831,27.294,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Glucose >= 12.392 | Platelets >= 17.038) -> SaO2 <= 394.537) -> BUN <= 285.915)
",-21.332,-279.733,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Calcium >= 0.212 | AST >= 2.092) | Bilirubin_total <= 4.202)
",0.587,21.399,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
