Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hct >= 0.278 & O2Sat >= 19.020) -> Chloride <= 95.552)
",0.000,-95.552,-95.552,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Magnesium >= 0.240 -> SBP <= 0.000) | EtCO2 <= 0.000) -> Calcium <= 0.000)
",1.000,0.000,-0.120,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Alkalinephos >= 0.000 -> PTT >= 1.792) & Creatinine >= 1.949) | Platelets >= 1.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Chloride <= 30.740 | FiO2 <= 0.357) -> Phosphate >= 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((BaseExcess <= -0.531) U[0,1] (WBC >= 1.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((Alkalinephos <= 0.000) U[0,1] (Magnesium >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((PaCO2 <= 41.161 | Platelets <= 31.890) & Creatinine <= 233.368) & Chloride >= 0.511)
",0.000,-0.511,-0.511,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Calcium <= 3.805 & Potassium <= 6.220) & Magnesium >= 0.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((BaseExcess >= -4.953) U[0,0] (BUN >= 4.196))
",0.000,4.953,4.953,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((BaseExcess >= -3.431) U[0,0] (Hgb >= 0.510))
",-0.577,3.431,9.471,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
