Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen <= 67.066 | Glucose >= 56.473) & MAP <= 92.900) | SBP >= 59.951)
",-2.040,-21.132,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp >= 5.565 -> MAP <= 68.843) | Bilirubin_direct <= 70.295)
",174.030,70.136,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate >= 0.000 | PaCO2 <= 19.603)
",5.402,17.607,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 50.707 | MAP >= 61.132) | FiO2 <= 79.531)
",5596527810317281.000,79.531,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 99.594 | O2Sat >= 96.469) -> Temp <= 99.829) | O2Sat >= 95.368)
",-1.971,-11.072,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI >= 0.000 -> EtCO2 <= 0.000) -> DBP <= 0.000) -> Potassium >= 0.000)
",-0.218,-0.027,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 3.984 -> Resp >= 13.201) | SBP >= 15.053)
",-2990481202950791.500,-3.984,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 119.055 & TroponinI >= 0.000) | BUN >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 27.994 | MAP >= 52.770) | PaCO2 <= 72.731) -> AST <= 72.159)
",-2559002883341906.500,-72.731,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 62.156 | FiO2 >= 0.066) | EtCO2 <= 0.967)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
