Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((TroponinI <= 0.000 -> HCO3 <= 0.000) | BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 6.874 -> FiO2 <= 0.236) -> FiO2 <= 0.160) & EtCO2 <= 0.125)
",-0.419,-20.637,-12.789,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.032 & FiO2 <= 0.333) | Calcium <= 0.327)
",0.000,0.327,0.327,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp <= 29.401 | PTT >= 0.000) & SepsisLabel >= 0.000) | Lactate <= 0.000)
",0.277,0.507,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 | Bilirubin_direct <= 0.000) -> HCO3 >= 0.000) | TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 0.000 -> Calcium >= 0.022) | Hgb >= 0.193) -> Hgb >= 0.109)
",-0.347,-2.396,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 2.540 | Bilirubin_total <= 0.000) & EtCO2 >= 0.000)
",-0.277,-0.181,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 0.000 & Glucose >= 0.857) | PTT >= 0.298) -> Hct >= 1.701)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 & AST >= 0.000) | O2Sat <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.012 -> EtCO2 <= 4.488) | HR >= 0.169) | DBP >= 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 11.068 & SBP <= 96.601) -> SaO2 <= 115.431)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 -> Phosphate >= 0.054) -> Resp >= 0.113) | Temp >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 57.185 -> Resp >= 11.186) -> AST <= 38.622)
",-0.000,-38.622,-38.622,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 2.456 -> pH <= 0.000) & pH <= 0.000) & SepsisLabel >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.007 & Creatinine <= 1.734) & Alkalinephos >= 0.010) -> Glucose >= 0.040)
",-0.277,0.009,0.010,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 0.000 & O2Sat >= 62.842) -> Fibrinogen <= 96.821)
",0.276,-95.943,-96.821,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 42.315 -> O2Sat >= 2.375)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0
