Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 6.607 & Potassium <= 1.439) & Magnesium >= 0.112)
",-8106461814480872.000,-0.112,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.134 -> Resp <= 24.012) -> AST >= 1.478)
",1.478,1.478,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 12.202 | Resp <= 14.910) -> pH <= 19.237) -> Phosphate >= 8.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 16.615 | Hct >= 1.502) & Fibrinogen >= 7.667)
",-1.129,-5.885,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -2.488 | Resp <= 16.346) & HR <= 25.526) & PTT >= 7.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.113 & Hgb >= 0.805) & DBP >= 1.743)
",-2617282727414738.000,-1.743,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.040 | O2Sat <= 78.937) & TroponinI >= 73.033)
",-5139235386540564.000,-73.033,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.450 & Potassium <= 4.268) & Magnesium >= 0.202)
",-7287725652574305.000,-0.202,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 92.712 | Magnesium >= 0.085) & SepsisLabel >= 0.209)
",-0.399,-0.135,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 111.521 | pH >= 2.292) -> EtCO2 >= 0.564) & BUN >= 1.454)
",-1.586,-12.584,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 10.911) U[1,1] (SaO2 >= 10.231))
",-10.231,-10.231,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Phosphate >= 0.091 -> WBC >= 0.242) -> TroponinI >= 0.173)
",-6546357338219453.000,-0.091,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Calcium >= 0.101 | Creatinine <= 0.541) & Calcium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((SBP <= 145.210 -> TroponinI <= 0.380) & Potassium >= 0.014)
",-145.210,-145.210,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((EtCO2 <= 0.000 & HR >= 61.004) -> Platelets <= 75.051) -> Temp >= 52.809)
",7432255465965153.000,52.809,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Glucose >= 2.578 & Hgb <= 4.978) & Potassium >= 1.255)
",-0.899,-9.746,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Calcium <= 7.774 & Potassium <= 3.170) & Magnesium >= 0.079)
",0.064,0.024,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Lactate >= 0.052 & MAP >= 57.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((pH <= 5.535) U[0,1] (TroponinI >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0]((Chloride <= 94.618 | HCO3 <= 22.695) -> Phosphate >= 2.787)
",-6658160735315261.000,-94.618,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1]((BUN <= 15.618 & Magnesium >= 0.126) & WBC <= 1.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1]((Creatinine >= 0.002 & Potassium >= 0.198) & PaCO2 >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((FiO2 >= 0.108 & pH >= 1.380) & SaO2 <= 6.282)
",-0.677,-10.880,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Hgb <= 7.696 | PTT <= 27.998) -> Magnesium >= 6.071) & Magnesium <= 41.897)
",-5.588,-25.434,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((PaCO2 >= 3.055 -> WBC >= 1.304) & SBP <= 8.741)
",-1.127,-17.898,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[1,1](HCO3 >= 1.672 | PTT >= 1.396)
",-3144333761578377.500,-1.396,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"((Lactate >= 0.041) U[0,0] (Potassium >= 0.258))
",0.594,29.977,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"((BUN >= 0.037) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"((Chloride >= 10.785) U[1,2] (FiO2 <= 0.917))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[1,1]((Chloride <= 93.253 | SaO2 >= 0.320) & HR <= 24.282)
",3417425681120743.000,24.282,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Magnesium >= 0.181) U[1,1] (Platelets <= 304.617))
",304.617,304.617,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,0](((O2Sat <= 82.793 & Phosphate <= 0.506) & Hgb >= 0.118) | Hgb >= 0.064)
",0.668,9.533,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Chloride >= 6.818) U[0,1] (Creatinine >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BUN >= 0.761 & HR >= 15.985) & SaO2 <= 93.693) & PTT <= 123.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BUN >= 1.144 | Hgb <= 5.060) -> O2Sat <= 12.026)
",-1.217,-5.472,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
