Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP <= 42.781 | Creatinine <= 0.182) & EtCO2 <= 0.233) & SaO2 >= 0.003)
",-3.948,-22.110,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 4.288 & Potassium <= 2.041) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((MAP <= 46.444 | WBC <= 0.648) & Creatinine >= 0.275)
",-0.275,-0.275,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((AST >= 0.087 & O2Sat <= 95.280) & Hct >= 20.932) & PTT <= 94.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Phosphate >= 0.090) U[1,1] (PTT >= 0.331))
",-0.090,-0.090,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Bilirubin_total >= 0.001 | Potassium >= 0.122) | Magnesium >= 0.024)
",-0.001,-0.001,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Creatinine >= 0.000 | Hct <= 20.444) & DBP >= 0.906)
",1.634,15.106,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Bilirubin_total <= 0.040 | Chloride >= 2.634) -> Bilirubin_direct >= 2.923) & AST <= 95.228)
",-0.040,-0.040,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Creatinine <= 0.169 -> O2Sat >= 75.493) & Creatinine <= 99.730) & Bilirubin_total >= 90.152)
",-90.152,-90.152,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((DBP >= 1.941) U[0,0] (O2Sat <= 92.185))
",2.062,48.700,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](PTT > 1.172 & SepsisLabel = 0.000)
",-1.172,-1.172,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Magnesium <= 1.937) U[0,0] (Calcium >= 0.247))
",8724012362494783.000,1.937,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN >= 0.354) U[1,1] (MAP >= 34.565))
",-0.354,-0.354,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((HR <= 105.735 -> Potassium <= 1.614) & TroponinI >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 6.408 & Potassium <= 3.468) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 7.680 & Potassium <= 2.021) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium >= 0.256 & Magnesium >= 0.096) & SepsisLabel >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((O2Sat <= 91.177) U[0,0] (PTT >= 0.662))
",0.491,9.382,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((PTT <= 10.971 -> FiO2 >= 0.019) & SBP >= 0.024) & Fibrinogen >= 0.019)
",-10.971,-10.971,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((FiO2 >= 0.029) U[0,0] (Magnesium >= 0.057))
",-0.029,-0.029,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Magnesium >= 0.092) U[1,1] (Temp >= 2.466))
",-0.092,-0.092,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 2.016 & Potassium <= 1.071) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Glucose >= 5.271 & Platelets >= 8.656) -> HR <= 163.437) & DBP >= 13.088)
",-163.437,-163.437,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Glucose <= 129.747 -> Hct >= 1.406) & PaCO2 <= 10.113)
",-129.747,-129.747,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Creatinine > 0.012 & SepsisLabel = 0.000)
",-6738891531974419.000,-0.012,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Bilirubin_total <= 0.184 -> Calcium >= 0.137)
",-0.184,-0.184,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](HR <= 102.530 & Platelets >= 9.229)
",-9.229,-9.229,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((AST >= 0.089 | Bilirubin_total <= 0.144) -> Calcium >= 0.003)
",-0.144,-0.144,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](Lactate >= 0.000 & Glucose >= 1.263)
",-1.263,-1.263,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Bilirubin_total > 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((BUN <= 5.106) U[1,1] (WBC >= 0.023))
",5.106,5.106,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](PaCO2 >= 0.000 & BUN >= 0.259)
",-0.259,-0.259,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((HCO3 >= 0.355) U[0,0] (FiO2 >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Calcium >= 0.205 & Hct >= 1.518)
",-1.518,-1.518,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((FiO2 >= 0.029 & DBP <= 65.720) & BUN >= 1.365) | Phosphate >= 2.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](TroponinI >= 0.000 -> Alkalinephos >= 1.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Calcium >= 0.186) U[0,1] (Chloride >= 0.545))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Glucose >= 5.493) U[0,1] (HCO3 >= 0.734))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((AST >= 0.321 | Magnesium >= 0.063) & Fibrinogen <= 2.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Platelets >= 7.066 -> WBC >= 0.162) | AST <= 1.985) -> Bilirubin_total >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](Platelets >= 14.248 | Platelets >= 12.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((BUN >= 0.051) U[0,1] (DBP >= 1.972))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](O2Sat >= 89.118 & WBC >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((O2Sat <= 94.631) U[1,1] (Phosphate <= 0.684))
",94.631,94.631,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((HR >= 79.981 & Phosphate >= 0.044) | SaO2 >= 0.115) | Resp <= 2.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Bilirubin_total >= 0.000 -> HCO3 >= 0.677) | DBP >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1]((Magnesium >= 0.069 | Resp <= 27.994) -> Calcium >= 2.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"((MAP <= 52.412) U[1,2] (Resp <= 27.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"((Temp >= 1.072) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"F[0,0]((FiO2 >= 0.011 | Temp >= 6.690) & Creatinine <= 24.312)
",3.315,22.285,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"F[0,1]((Calcium <= 6.398 & Temp >= 5.672) | HR <= 21.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Lactate >= 0.000 -> Temp >= 0.822) & DBP <= 35.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Platelets <= 408.272 & Potassium <= 2.737) -> Temp >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[1,1](((pH >= 0.000 & FiO2 <= 0.330) -> Bilirubin_total <= 0.578) -> MAP <= 0.656)
",-0.656,-0.656,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[1,1](((Resp <= 24.054 | Creatinine >= 0.011) | Bilirubin_total >= 0.014) -> Bilirubin_direct >= 0.007)
",-24.054,-24.054,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[1,1]((Fibrinogen <= 0.000 & Hgb >= 0.226) | MAP >= 0.242)
",-8155059580884309.000,-0.226,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"F[1,1]((Resp >= 14.849 & SBP >= 66.752) | O2Sat <= 67.337)
",67.337,67.337,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
"F[0,0]((SaO2 <= 0.000 & Calcium <= 2.136) -> Temp <= 1.803)
",-0.302,-0.150,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
