Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 3.592 -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.000 | HCO3 >= 2.633)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Magnesium >= 0.191 & Magnesium <= 1.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate >= 0.000 | O2Sat <= 92.380) | Platelets <= 96.565)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.000 | SepsisLabel <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 0.000 | HCO3 <= 14.226) | Bilirubin_direct >= 0.202)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 16.630 -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 7.448 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.000 & BUN <= 9.900) | Hgb >= 0.856)
",0.535,7.699,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.016 -> Lactate >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.215 | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate >= 0.000 & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 4.650 & DBP >= 23.418) | Hct <= 58.082) -> pH <= 65.418)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",-0.354,-25.889,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 0.000 & Phosphate <= 1.468) | FiO2 <= 3.037)
",3.037,3.037,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.000 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP <= 84.037 -> Resp <= 31.886)
",0.101,4.859,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT >= 0.785 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 27.943 -> MAP >= 24.959) -> Resp >= 60.459) | Magnesium <= 84.243)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 1.203 | Glucose <= 115.389) & EtCO2 <= 20.157) | Fibrinogen <= 40.251)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.000 | AST <= 0.000) & Platelets >= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.000 & Lactate <= 0.000) | AST <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP <= 76.190 | AST >= 0.000)
",0.535,16.931,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Chloride <= 28.046 | Resp <= 20.695) & Magnesium >= 8.647)
",-8.647,-8.647,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.094 & Potassium <= 2.940) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
