Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat >= 79.611 & SepsisLabel = 0.000)
",-0.438,-25.101,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Glucose <= 114.849 -> TroponinI <= 0.000)
",-8081772570353282.000,-114.849,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((PaCO2 <= 51.320 -> PaCO2 <= 18.787) & Bilirubin_total >= 1.769) | SepsisLabel >= 2.407)
",0.315,17.977,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Temp >= 4.594 -> Hgb <= 6.053) & Magnesium <= 8.046) & DBP >= 0.592)
",-5.309,-87.181,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Chloride <= 52.551 & Creatinine >= 0.025) & BUN <= 0.642)
",-0.286,-3.384,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Creatinine >= 0.014 | HR >= 69.466) & HR >= 43.055) | O2Sat >= 3.107)
",17427.534,17427.534,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 4.141 & Potassium <= 1.780) & Magnesium >= 0.031)
",-0.079,-0.029,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Alkalinephos >= 0.000 -> Bilirubin_total >= 0.000)
",-0.420,-3.462,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Alkalinephos <= 0.000 -> MAP >= 56.433) -> HR >= 58.634)
",-4793421571296507.000,-17438.366,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Chloride >= 0.986 & Glucose <= 99.295) | AST <= 109.310) & Bilirubin_direct >= 3.688)
",-8.992,-3.546,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
