Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.277,-22.786,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](PaCO2 <= 38.516 | DBP >= 27.353)
",3.977,46.100,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((DBP >= 22.107 & Platelets >= 4.441) -> MAP <= 134.465)
",-1.021,-45.746,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Phosphate <= 2.113 & Potassium >= 0.104) & Bilirubin_total >= 0.222)
",-1.656,-0.191,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((SaO2 >= 0.000 | PaCO2 <= 5.584) & Potassium <= 31.180)
",1.215,6.924,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride <= 72.875 -> WBC <= 4.269) | Bilirubin_direct <= 11.212) | TroponinI <= 9.693)
",50.845,11.151,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BaseExcess >= -0.538 & Lactate <= 1.992) -> Bilirubin_total <= 0.240) | EtCO2 <= 2.118)
",0.046,0.061,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Creatinine >= 0.007 -> SBP <= 114.180) | Calcium <= 146.473)
",5153548053693583.000,146.473,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.277,-22.786,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Phosphate <= 1.493 -> Chloride <= 96.451) | MAP <= 75.272) & pH <= 97.422)
",-0.317,-14.674,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BUN <= 28.810 & BaseExcess >= -0.545) -> SepsisLabel >= -0.612)
",-0.285,-23.398,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride <= 94.229 -> DBP <= 57.093) & BaseExcess >= 5.403) -> PTT <= 50.262)
",-15.273,-49.365,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SepsisLabel <= 0.000 | Alkalinephos <= 0.000) -> Temp >= 0.000) | O2Sat <= 0.000)
",-2.509,-66.750,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](AST <= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Glucose <= 122.553 | Bilirubin_direct <= 0.000)
",8623907945155358.000,122.553,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SBP <= 150.552 & Temp >= 4.119) & Alkalinephos >= 4.669) -> Alkalinephos <= 16.963)
",-5.523,-17.775,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1]((Creatinine >= 0.007 & Phosphate >= 0.073) & Potassium <= 1.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](Alkalinephos <= 0.000 | Resp <= 19.101)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((BUN <= 27.992 | HR >= 42.345) | Chloride <= 97.411) | Platelets <= 92.178)
",6854712367144477.000,97.411,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((AST >= 0.000 -> Alkalinephos >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((HCO3 >= 1.894 | SBP <= 124.788) -> Temp <= 142.600)
",-142.600,-142.600,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Hgb >= 0.222 & HCO3 <= 2.913) -> Platelets <= 20.135)
",-5667471571320981.000,-20.135,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0]((BaseExcess >= -0.896 | HR <= 82.165) | pH >= 19.683)
",8068159308076929.000,0.896,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[1,1](BUN >= 2.014 | Platelets <= 109.513)
",3853132194987605.000,109.513,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((DBP <= 71.673 | Phosphate <= 0.808) | DBP <= 4.011) | HR >= 0.174)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1]((Calcium <= 2.039 & Potassium <= 2.525) & Magnesium >= 0.132)
",-4758728704556805.000,-0.132,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((BaseExcess >= -0.694 -> Hgb >= 0.510) & PaCO2 <= 5.042)
",-0.356,-3.395,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((Lactate >= 0.055 -> WBC <= 8.251) | Resp <= 10.563) | SaO2 <= 1.332)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1](((Chloride >= 11.422 & O2Sat <= 94.815) & Hgb <= 98.416) | BaseExcess >= 72.228)
",-6430221269586307.000,-11.422,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Chloride >= 7.891 | FiO2 <= 0.271) & EtCO2 >= 0.011) | BaseExcess >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Lactate <= 2.382 | Potassium >= 0.364) & SaO2 >= 0.300) & Magnesium <= 3.284)
",-5407922644513285.000,-0.300,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((O2Sat <= 95.131 & BUN <= 19.580) & Hct >= 0.652)
",-5874662359085898.000,-0.652,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](Creatinine >= 0.028 & MAP <= 77.289)
",-7991027229955038.000,-0.028,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 5.004 & Potassium <= 3.478) & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 4.520 & Potassium <= 3.822) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Creatinine >= 0.032 & WBC <= 5.774) | Resp >= 0.501) & Bilirubin_total >= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((Hct >= 2.359 | SBP <= 131.696) | Lactate >= 55.908) -> FiO2 <= 104.558)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((TroponinI <= 0.000 & PaCO2 <= 32.247) | EtCO2 <= 6.794)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((AST >= 0.000 -> Fibrinogen <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
