Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.051 & Potassium <= 2.121) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.388 & Potassium <= 2.191) & Magnesium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.438 & BaseExcess >= 0.003) & Fibrinogen >= 0.023) & AST >= 0.001)
",-0.438,-0.438,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 11.338 | Platelets <= 321.398) & BaseExcess >= 12.953) | Potassium >= 28.066)
",-7292025227333153.000,-12.953,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.591 & Potassium <= 3.127) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.374 & Potassium <= 1.921) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 20.088 -> PTT >= 0.996) & DBP >= 0.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.869) U[0,0] (SaO2 >= 1.856))
",0.092,0.707,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.007 -> Hgb <= 1.343) & TroponinI <= 1.954) & DBP >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.065 & Hgb >= 0.632) & WBC <= 8.759) & Platelets <= 3.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.143 & Potassium <= 3.813) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 57.428 -> Temp <= 28.547) & Phosphate >= 4.111)
",-28.547,-28.547,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.383 & Potassium <= 1.756) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 18.493 & Temp >= 11.127) & PTT >= 1.572) & Bilirubin_direct >= 3.485)
",-1.202,-5.297,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.366 | MAP <= 87.908) & DBP <= 105.438) & Phosphate >= 33.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.711 & Hgb >= 0.263) & BaseExcess >= 0.641)
",-0.641,-0.641,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.562 | Magnesium >= 0.133) & Resp <= 1.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.132) U[1,1] (Chloride >= 5.101))
",-0.132,-0.132,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.182) U[1,1] (Chloride >= 4.684))
",6552864271217231.000,0.182,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Resp <= 14.285 & FiO2 <= 0.469) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Bilirubin_total >= 0.045 | pH >= 0.033) & HR >= 0.005)
",0.355,0.299,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN >= 0.080) U[1,1] (Resp <= 16.497))
",16.497,16.497,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](FiO2 <= 0.764 -> PTT >= 0.199)
",-6882019333160737.000,-0.764,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Glucose >= 5.254) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((Magnesium >= 0.009 & Resp >= 3.486) & Lactate <= 20.587) & FiO2 <= 14.838)
",-7849831170918013.000,-3.486,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((BUN <= 6.810 -> SaO2 <= 39.615) -> Hct >= 1.655)
",7452168969677379.000,1.655,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((AST >= 0.335) U[1,1] (Chloride <= 112.325))
",112.325,112.325,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](BUN >= 0.269 & Magnesium <= 2.742)
",-0.269,-0.269,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((Calcium >= 0.190 -> SBP <= 132.032) -> Glucose >= 21.558)
",6068023478753631.000,21.558,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((Alkalinephos <= 30.989 | Bilirubin_total <= 0.937) -> pH >= 0.017) & SBP >= 0.052)
",-8722690114427235.000,-30.989,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](PTT >= 0.420 & O2Sat >= 10.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((HR >= 47.403 -> O2Sat <= 95.613) | Bilirubin_total >= 61.444) & O2Sat <= 90.351)
",-61.444,-61.444,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((Chloride >= 8.636 & WBC <= 3.580) -> Bilirubin_direct >= 1.106) -> Chloride >= 0.838)
",-1.016,-1.384,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((BaseExcess >= 0.018 | WBC >= 0.131) -> AST >= 0.838) & Hgb >= 0.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Calcium <= 7.119) U[0,1] (Alkalinephos >= 2.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Calcium >= 0.207) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](((Hgb <= 1.416 -> Hgb <= 11.419) | Chloride >= 0.148) & MAP <= 7.312)
",-0.148,-0.148,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
