Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Fibrinogen <= 0.000 | PaCO2 <= 32.438) & SepsisLabel >= 1.477) & Fibrinogen >= 0.164)
",-0.026,-0.146,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((MAP <= 84.334 & SBP <= 105.067) & FiO2 >= 9.595)
",-1.960,-15.496,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((FiO2 >= 0.132 & DBP >= 34.532) & WBC >= 0.514)
",-0.404,-5.928,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((BUN >= 0.168) U[0,0] (HCO3 >= 0.850))
",0.007,0.005,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Creatinine >= 0.056 | HCO3 >= 0.617) | Magnesium >= 0.448)
",0.229,5.319,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((pH <= 2.958 | Resp <= 51.449) -> Lactate >= 10.238)
",-0.926,-53.364,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((BUN >= 0.427) U[1,1] (WBC <= 26.408))
",7433198675815156.000,26.408,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Phosphate >= 0.063 -> Temp <= 36.751) & Creatinine >= 31.517) & TroponinI >= 4.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Phosphate <= 2.573 & Platelets >= 7.681)
",-8648478665887683.000,-7.681,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 3.172 & Potassium <= 3.068) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Platelets >= 6.934 | PTT >= 0.376) | SepsisLabel <= 43.677) & Bilirubin_direct >= 0.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.901 & Potassium <= 2.566) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((TroponinI >= 0.000 | Hgb >= 1.242) & Bilirubin_total >= 1.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.180 & Potassium <= 3.824) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((DBP >= 35.136 | Platelets <= 191.289) & PaCO2 <= 48.442) -> TroponinI >= 9.155)
",-12.765,-45.637,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Bilirubin_direct <= 0.000 -> Creatinine <= 0.313) & pH >= 0.045) & pH <= 0.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Hct >= 1.305 & Platelets >= 10.269) & Calcium >= 7.012)
",-10.269,-10.269,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((O2Sat <= 83.827 | Chloride >= 4.732) | SaO2 >= 0.998) & BaseExcess >= 1.604)
",-1.604,-1.604,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium >= 0.028 -> SaO2 >= 9.421) & Phosphate >= 8.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((BUN >= 0.878 & Phosphate >= 0.032) | TroponinI >= 0.062)
",-2990086967744614.500,-0.062,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](Calcium >= 0.153 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((DBP <= 56.873) U[0,1] (PTT >= 1.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](Lactate <= 0.000 & PTT >= 0.751)
",-3382512262732018.500,-0.751,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Creatinine >= 0.050) U[1,2] (SBP >= 53.645))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](((BUN <= 11.399 -> Calcium >= 0.114) -> Bilirubin_direct >= 0.089) & SBP <= 6.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](((Glucose <= 133.584 & Resp <= 52.026) | Bilirubin_direct >= 1.796) -> AST >= 7.238)
",-52.026,-52.026,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1]((BUN <= 14.320 | Creatinine >= 0.021) -> WBC >= 0.010)
",-4030800770613258.000,-14.320,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0](BaseExcess >= -4.422 -> DBP <= 56.866)
",-0.700,-14.412,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1]((Phosphate <= 2.083 -> WBC >= 1.251) & Resp <= 19.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1]((Calcium >= 0.003 -> Magnesium <= 0.703) & Platelets >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1](Platelets >= 8.590 & Resp <= 42.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1]((DBP >= 43.527 -> Resp <= 64.465) -> MAP <= 64.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((Hgb >= 1.912) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1]((PaCO2 <= 33.426 -> Resp <= 25.525) -> WBC >= 8.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((PaCO2 >= 4.124) U[0,1] (SBP <= 90.516))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1](((Glucose <= 134.327 & O2Sat >= 46.930) -> FiO2 >= 82.618) & pH >= 3.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((Creatinine >= 0.022) U[0,0] (Glucose >= 14.439))
",0.223,5.168,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[0,1]((Creatinine >= 0.055 & Potassium >= 1.217) | BaseExcess >= 1.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[0,0]((Calcium <= 3.017 | DBP >= 8.259) -> Glucose >= 22.961)
",-2.094,-55.190,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[1,1]((Hct >= 3.473 -> MAP <= 68.515) -> Potassium >= 58.171)
",4093405876685866.500,58.171,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"((BUN <= 14.455) U[1,1] (SaO2 >= 12.733))
",8137327706810996.000,14.455,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,1]((Hct >= 3.486 & Phosphate <= 1.791) & Temp >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"((Chloride <= 12.668) U[1,1] (Hct >= 4.451))
",12.668,12.668,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
"F[0,1](((FiO2 <= 0.213 & Hct <= 8.562) -> WBC <= 40.493) -> Hgb >= 3.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
"F[0,1](DBP >= 7.834 -> Hct >= 5.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[1,1]((PTT <= 29.581 -> pH <= 5.705) -> Calcium >= 1.741)
",1.741,1.741,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[1,1](Glucose >= 1.718 & SepsisLabel = 0.000)
",-7739163633928446.000,-1.718,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"F[0,1](Chloride <= 38.572 -> Hct >= 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"F[0,0](BUN >= 0.431 | FiO2 >= 0.030)
",0.217,1.017,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
"F[0,1]((Calcium <= 2.665 -> Glucose <= 98.312) -> SepsisLabel >= 10.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
"F[1,1](((pH <= 6.420 & Temp >= 25.567) & Chloride <= 34.037) & PaCO2 <= 35.655)
",-7196546930514238.000,-25.567,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4186046511627907,0.5813953488372092
"((Chloride >= 4.023) U[1,2] (MAP <= 72.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.37209302325581395,0.627906976744186
"((DBP >= 15.188) U[1,1] (PaCO2 <= 33.881))
",33.881,33.881,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.37209302325581395,0.627906976744186
"F[1,1](Lactate >= 0.000 -> pH <= 5.444)
",-3064909717063917.500,-5.444,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.37209302325581395,0.627906976744186
"F[1,1]((BUN <= 9.507 | AST <= 0.000) -> pH <= 0.000)
",-2675915923297949.500,-9.507,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.37209302325581395,0.627906976744186
"F[1,1](PaCO2 <= 27.703 | PTT >= 1.583)
",3898829134014285.500,27.703,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.32558139534883723,0.6744186046511628
"F[0,1]((BaseExcess >= -5.079 -> Temp <= 37.843) -> BaseExcess >= 6.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.32558139534883723,0.6744186046511628
"((FiO2 <= 0.967) U[1,1] (Hct <= 29.927))
",29.927,29.927,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.32558139534883723,0.6744186046511628
"F[0,0](Resp >= 3.573 -> SaO2 <= 48.849)
",-2.439,-50.781,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"((Glucose <= 53.097) U[1,1] (Bilirubin_total >= 0.000))
",53.097,53.097,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"F[1,1](((Calcium < 2.347 & Potassium < 4.322) & Magnesium < 0.498) & Phosphate < 1.067)
",2991820489851737.500,0.498,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"F[1,1](BaseExcess <= 1.221 & Creatinine <= 0.426)
",7666608937896050.000,0.426,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"((MAP >= 5.136) U[1,1] (SBP <= 105.684))
",3718415758047026.500,105.684,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"F[0,0](((Calcium < 2.494 & Potassium < 2.710) & Magnesium < 1.398) & Phosphate < 0.812)
",7314230049102269.000,0.812,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"F[1,1](Hgb <= 6.639 | Hct <= 15.048)
",4235607218200746.500,15.048,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"((MAP >= 30.119) U[0,1] (SBP <= 98.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"((MAP >= 2.389) U[1,1] (SBP <= 106.737))
",106.737,106.737,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18604651162790697,0.813953488372093
"F[0,0](Resp >= 1.825 & SBP <= 109.234)
",1.957,49.161,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18604651162790697,0.813953488372093
"F[0,0]((Resp >= 10.715 & AST <= 0.000) & Glucose >= 0.000)
",-0.618,-22.755,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[0,1](((FiO2 >= 0.132 & WBC <= 11.598) | Glucose >= 0.337) | EtCO2 >= 0.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[0,0]((BaseExcess <= 2.917 | BUN <= 10.994) & MAP >= 0.194)
",2.017,8.863,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[0,0](Hgb <= 14.095 -> HR >= 74.181)
",-5007626408478622.000,-9108.819,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((BUN <= 5.108) U[0,0] (SBP <= 105.495))
",5.012,74.759,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[0,1](((FiO2 >= 0.110 -> Phosphate >= 0.063) | Hgb >= 0.034) -> Glucose <= 2.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[1,1](((Calcium < 1.896 & Potassium < 6.042) & Magnesium < 1.620) & Phosphate < 1.554)
",7000329744895579.000,1.554,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[0,0](Hgb <= 7.248 | Hct <= 17.425)
",2452375034532579.000,17.425,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[0,0](Hgb <= 7.961 | Hct <= 14.014)
",7889396614558082.000,14.014,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[0,1](Chloride <= 90.975 & pH <= 6.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"((MAP >= 44.692) U[1,2] (SBP <= 98.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,1](((Lactate >= 0.000 | Hct <= 17.967) & Fibrinogen <= 20.025) & MAP >= 4.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,1](Hgb <= 5.325 | Hct <= 15.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,1]((Resp <= 25.727 -> Temp >= 3.242) & DBP >= 2.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,1](((DBP >= 47.268 | SaO2 <= 65.224) & Resp >= 3.432) & Calcium <= 30.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,1](((BaseExcess <= 3.011 -> SaO2 <= 65.898) -> Temp >= 3.146) & Creatinine <= 85.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"((Temp <= 37.636) U[0,1] (HR >= 26.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"((Magnesium >= 0.062) U[0,1] (SBP >= 1.586))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
