Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 1.790 | Phosphate <= 0.874) & pH <= 1.828) & PTT <= 1.990)
",0.635,1.790,-1.029,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](Lactate >= 0.062 & Potassium <= 3.269)
",-0.577,-0.062,0.771,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST <= 23.812 | Lactate >= 0.138) & HCO3 >= 0.057) | Lactate <= 0.481)
",-0.719,0.481,1.212,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos <= 175.466) U[0,0] (Lactate >= 0.205))
",0.000,175.466,175.466,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 >= 0.052 & pH <= 3.081) -> Hct <= 5.627) | pH <= 2.992)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"((HR >= 41.696) U[0,0] (Platelets >= 83.437))
",0.000,11428.304,11428.304,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((Calcium <= 3.208 & Potassium <= 2.460) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0]((Calcium <= 1.837 & Potassium <= 1.754) & Magnesium >= 0.174)
",-0.973,-0.174,0.426,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](AST >= 0.592 & SepsisLabel >= 0.110)
",0.000,-0.592,-0.592,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((Calcium <= 3.519 & Potassium <= 0.650) & Magnesium >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](pH >= 0.113 & SepsisLabel = 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](Hgb > 0.278 & SepsisLabel = 0.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((BUN >= 1.208) U[1,1] (SepsisLabel = 0.807))
",0.000,-0.807,-0.807,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Potassium < 1.719) U[1,1] (SepsisLabel = 0.677))
",0.000,1.719,1.719,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((BUN >= 0.179 -> Fibrinogen <= 34.128) & Potassium >= 5.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[1,1](((AST >= 1.261 & SBP <= 170.829) -> pH <= 145.453) -> SaO2 <= 101.569)
",-1.000,-101.569,-101.569,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[0,0](Calcium <= 3.219 & Fibrinogen >= 15.258)
",-0.577,-15.258,-12.383,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1]((TroponinI <= 0.000 & Fibrinogen >= 4.774) -> EtCO2 <= 50.380)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[1,1]((Platelets >= 45.620 & PTT <= 14.432) & PaCO2 >= 0.433)
",0.000,-45.620,-45.620,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((Calcium <= 5.394 & Potassium <= 2.583) & Magnesium >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Phosphate >= 0.064) U[0,1] (SepsisLabel = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1](HR <= 81.902 | PTT <= 27.332)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[0,0](((Chloride <= 76.920 -> Potassium <= 0.656) & Hct >= 0.401) | Bilirubin_direct >= 0.193)
",0.000,-0.193,-0.193,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](Temp <= 37.922 & WBC >= 1.348)
",-0.036,-39.835,-37.471,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0]((DBP <= 33.593 & WBC >= 0.201) & Calcium >= 0.228)
",0.515,-18.680,-36.362,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0]((BaseExcess <= 2.940 -> Fibrinogen >= 27.422) & SaO2 <= 239.103)
",0.000,-2.940,-2.940,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Alkalinephos >= 11.368) U[1,1] (FiO2 >= 0.065))
",0.000,-0.065,-0.065,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((FiO2 <= 0.486) U[0,0] (HCO3 >= 2.432))
",-0.577,0.486,0.507,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((AST >= 0.535 & Chloride <= 20.210) & Lactate >= 6.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](((Fibrinogen >= 10.883 | Potassium <= 2.425) -> SepsisLabel <= 1.840) & Creatinine >= 0.260)
",0.000,-2.425,-2.425,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((Calcium <= 7.124 & Potassium <= 2.864) & Magnesium >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((Calcium <= 6.787 & Potassium <= 2.734) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0]((Creatinine >= 0.105 & O2Sat <= 86.966) & TroponinI <= 77.075)
",0.000,-0.105,-0.105,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](Chloride <= 60.776 & pH >= 1.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125,-1
"((HCO3 >= 0.485) U[1,1] (O2Sat >= 29.187))
",0.000,-0.485,-0.485,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0]((Lactate >= 0.195 & SBP >= 62.604) & Fibrinogen >= 13.651)
",-1.000,-62.604,-43.132,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1](((Hct >= 4.703 | Potassium >= 0.179) | Hct <= 2.011) | Calcium >= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1]((HR >= 33.160 & MAP >= 44.174) | SaO2 <= 75.824)
",0.000,75.824,75.824,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](((Chloride >= 9.774 -> SBP >= 24.508) -> Phosphate <= 167.479) -> Hct <= 137.583)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](Phosphate <= 2.014 | Platelets >= 11.847)
",0.000,2.014,2.014,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](Calcium <= 5.856 | PTT >= 5.577)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](Platelets >= 73.531 | Potassium <= 2.068)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0]((Magnesium >= 0.149 & Temp >= 1.404) | Potassium <= 39.119)
",0.000,39.119,39.119,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1]((HR >= 32.731 & Resp <= 18.032) -> FiO2 <= 24.692)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](Creatinine <= 0.315 -> Phosphate <= 1.442)
",-1.000,-1.442,-1.442,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](((Hgb <= 9.443 & pH >= 0.546) -> Glucose >= 0.610) | SepsisLabel <= 2.888)
",0.577,2.888,2.318,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1]((Hct <= 8.250 | WBC <= 9.070) -> Bilirubin_direct <= 7.815)
",0.000,-9.070,-9.070,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](((MAP <= 80.752 & Temp <= 24.099) & Lactate >= 8.908) -> Creatinine <= 19.439)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](Calcium <= 6.239 & Magnesium <= 0.729)
",0.973,0.729,0.129,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0]((Glucose >= 22.225 & Resp >= 6.967) | Hgb <= 27.087)
",0.577,27.087,19.512,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](Bilirubin_total <= 0.036 & Calcium <= 1.573)
",0.000,0.036,0.036,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](((Chloride <= 70.660 -> HCO3 >= 0.577) | Phosphate >= 1.345) -> Bilirubin_total <= 20.545)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](((AST <= 12.561 -> Potassium <= 3.379) -> PaCO2 <= 1.463) | Bilirubin_direct <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[0,0](((HCO3 <= 22.973 -> Temp <= 27.182) & Chloride >= 5.442) | Phosphate >= 1.112)
",0.000,-1.112,-1.112,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[1,1](((Glucose <= 156.527 | HCO3 <= 15.626) | SepsisLabel >= 1.329) | Temp <= 3.879)
",0.000,156.527,156.527,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](Alkalinephos <= 79.156 -> Chloride <= 57.620)
",0.000,-79.156,-79.156,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0]((BaseExcess <= 1.416 | Potassium >= 0.302) | Potassium <= 3.110)
",0.000,3.110,3.110,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](((Hct <= 30.260 & Hgb >= 1.289) & Phosphate >= 1.233) -> Resp >= 1.602)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1]((BaseExcess <= 2.325 | Chloride >= 4.634) -> SepsisLabel <= 46.770)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](Creatinine <= 0.527 | FiO2 <= 0.290)
",0.000,0.527,0.527,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1]((MAP >= 59.486 & EtCO2 <= 0.000) | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](PTT <= 14.327 | Resp <= 30.659)
",1.732,30.659,18.410,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1]((Hct <= 10.617 & Resp >= 6.451) -> SaO2 <= 32.834)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1]((Lactate >= 0.118 -> PTT >= 3.742) | Phosphate <= 13.037)
",0.000,13.037,13.037,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[0,1](((BUN <= 11.293 & Hgb >= 1.250) & Calcium >= 0.937) & Potassium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25,-1
"G[0,1]((BaseExcess <= 0.527 & SepsisLabel <= 0.646) -> Alkalinephos <= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25,1
"G[0,1](((HR >= 26.208 & SepsisLabel <= 0.729) | BUN <= 0.789) | WBC <= 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25,1
"G[0,1]((HCO3 <= 18.377 | SBP >= 75.151) | TroponinI >= 9.961)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25,1
"G[0,1](BaseExcess <= 1.560 | HR >= 45.959)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25,1
"G[0,1](Hct <= 28.203 | O2Sat >= 63.782)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25,1
"((FiO2 <= 0.122) U[0,1] (pH >= 0.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,0,2,7,1,5,3,0.7142857142857143,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Calcium <= 2.318 & SBP <= 136.760) & Fibrinogen >= 20.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25,-1
"((Lactate >= 0.191) U[1,2] (Resp >= 2.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,0,2,7,1,5,3,0.7142857142857143,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((FiO2 <= 0.435 & MAP <= 81.027) & Chloride >= 1.604)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25,-1
"F[0,1](((MAP <= 87.261 -> SepsisLabel >= 0.302) | Hct <= 0.642) & BaseExcess >= 0.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,0,2,7,1,5,3,0.7142857142857143,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](Creatinine >= 0.044 & SepsisLabel <= 0.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25,-1
"G[1,1]((Creatinine <= 0.800 -> Potassium <= 1.127) | WBC <= 2.829)
",0.000,2.829,2.829,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25,1
"G[1,1](PaCO2 <= 25.591 | Potassium <= 2.752)
",0.000,25.591,25.591,1.000,0.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25,1
"F[1,1]((pH <= 3.022 -> WBC <= 7.202) & Temp >= 0.662)
",0.000,-7.202,-7.202,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.625,0.375,-1
"((BaseExcess >= 0.235) U[1,2] (Hct <= 14.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,0,3,7,1,4,4,0.5714285714285714,1.0,0.0,1.0,0.625,0.375,-1
"F[0,1](((AST <= 6.611 & DBP >= 13.351) | Bilirubin_direct >= 13.706) & Temp <= 67.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,0,3,7,1,4,4,0.5714285714285714,1.0,0.0,1.0,0.625,0.375,-1
"((BaseExcess <= 2.558) U[0,1] (Calcium >= 0.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.625,0.375,-1
"((HR <= 67.942) U[1,1] (Calcium >= 0.045))
",0.000,67.942,67.942,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.625,0.375,-1
"((Hct <= 16.706) U[1,1] (O2Sat <= 87.662))
",0.000,87.662,87.662,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.625,0.375,-1
"F[0,1]((SBP >= 9.786 -> Temp <= 25.273) -> pH >= 2.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,0,3,7,1,4,4,0.5714285714285714,1.0,0.0,1.0,0.625,0.375,-1
"F[0,0](((Chloride <= 53.936 & DBP >= 11.770) & Calcium <= 57.916) & Resp <= 61.913)
",1.093,29.230,-6.758,0.000,1.000,4,1,0,3,7,1,4,4,0.5714285714285714,1.0,0.0,1.0,0.625,0.375,-1
"F[1,1](((Bilirubin_total >= 0.007 & MAP <= 69.807) -> BaseExcess >= 32.665) & Temp >= 33.128)
",0.000,-33.128,-33.128,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.625,0.375,-1
"F[0,1](((Potassium >= 0.201 -> SepsisLabel <= 0.583) & Lactate <= 0.794) -> FiO2 >= 0.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,0,3,7,1,4,4,0.5714285714285714,1.0,0.0,1.0,0.625,0.375,-1
"((BUN <= 4.593) U[0,1] (Magnesium >= 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.625,0.375,-1
"((HCO3 <= 3.786) U[1,1] (Phosphate >= 0.242))
",-1.000,3.786,3.786,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.625,0.375,-1
"F[1,1]((Alkalinephos >= 9.716 -> WBC >= 0.342) -> Potassium >= 1.355)
",0.000,-0.342,-0.342,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.625,0.375,-1
