Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride >= 4.323 & PTT <= 0.000) -> Bilirubin_total >= 0.000) -> Temp >= 0.000)
",-2.234,-81.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((SepsisLabel >= 0.000 | Temp <= 15.480) & FiO2 <= 17.576)
",0.705,5.509,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.447,-27.500,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](O2Sat < 97.413 -> SepsisLabel = 0.000)
",-0.868,-27.413,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Magnesium <= 1.173 -> SepsisLabel = 0.000)
",-2.236,-0.977,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](SaO2 <= 0.000 -> SaO2 <= 0.000)
",0.447,6.500,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((SaO2 >= 0.000 | Potassium >= 0.082) | Calcium <= 3.096) | BUN >= 0.820)
",0.689,9.183,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((O2Sat <= 91.904 & Bilirubin_total <= 0.000) -> Fibrinogen <= 0.000)
",0.447,0.667,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Platelets <= 115.353 -> WBC >= 0.000)
",-8117223942926573.000,-115.353,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Chloride >= 2.925 | HCO3 <= 0.000) -> AST >= 0.000) & Lactate <= 0.000)
",-0.699,-39.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Lactate <= 0.537 -> SepsisLabel >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Magnesium <= 1.438 -> WBC <= 5.181)
",-5.181,-5.181,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((BaseExcess >= 0.000 | SepsisLabel <= 0.000) & EtCO2 <= 0.000)
",-2.204,-15.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,1]((PTT <= 0.000 & SaO2 <= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((Creatinine >= 0.067 | Glucose >= 15.612) -> AST <= 52.086)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((Calcium <= 7.758 & SaO2 <= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](Calcium >= 0.610 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((Hct <= 18.226 -> Temp >= 6.780) | Creatinine <= 25.011)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](Calcium <= 2.271 | pH <= 0.818)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
