Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP <= 79.196 -> FiO2 >= 0.000) | O2Sat >= 0.000) & PTT >= 0.000)
",0.316,0.882,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Bilirubin_total >= 0.300 | Platelets >= 17.048) -> PaCO2 <= 141.392) & BUN <= 137.622)
",-4974783598437231.000,-141.392,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((MAP >= 28.406 | Calcium <= 2.133) & Calcium >= 0.151) & MAP >= 0.325)
",-3.348,-0.167,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((HCO3 >= 0.701 -> Platelets >= 7.990) -> HCO3 >= 14.057)
",-0.701,-0.701,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((HCO3 <= 5.424 & Hct <= 20.849) -> Hgb <= 22.947)
",-4.239,-21.354,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 4.362 & Potassium <= 3.171) & Magnesium >= 0.028)
",-8211256470603092.000,-0.028,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Bilirubin_direct >= 0.000 & Bilirubin_direct <= 0.000) | pH <= 0.000) -> EtCO2 >= 0.000)
",-2.937,-18.818,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((SepsisLabel <= 0.000 | EtCO2 <= 0.000) -> Temp >= 0.000)
",-3.162,-90.636,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Glucose <= 53.047 | Potassium <= 0.727) -> Platelets <= 2.744) -> Chloride <= 1.856)
",-1.856,-1.856,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_direct <= 0.000 & PaCO2 <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Temp >= 10.249 | Phosphate <= 3.631) -> HR <= 0.184) & Glucose >= 0.162)
",-3.308,-81.650,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((SepsisLabel <= 0.000 -> Platelets >= 0.613) & Glucose >= 7.534) -> HR <= 89.607)
",8482052768280801.000,7.534,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((O2Sat <= 94.020 & Temp >= 1.354) | Lactate <= 23.183)
",16.989,23.623,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PaCO2 <= 0.000 & PaCO2 <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((SBP <= 151.592 | Resp >= 14.471) & SepsisLabel <= 19.017) | Phosphate <= 21.501)
",30.847,21.283,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Glucose <= 97.542 | Magnesium <= 0.851) & Calcium <= 0.326) & PaCO2 <= 1.687)
",5873824149007363.000,0.326,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((MAP >= 9.014 | Potassium >= 0.262) | TroponinI <= 1.541)
",3.079,114.037,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((MAP >= 40.542 -> Temp <= 18.647) | Creatinine <= 35.985)
",0.754,25.349,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Glucose <= 36.719 | pH >= 0.277) | Bilirubin_direct >= 0.106) & Lactate <= 5.464)
",6151803412584413.000,5.464,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
